,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5168283,2018-02-28 00:13:50,0x887fa4f8e19ff1e4e585f473dd3c92d5e7bfbfe97e4d2f53651169d0196e2c43,10,0xf6f26a5ce254668a904f8fc2c56b555fe31a88bf6c7fc6d46fb64f15acdfa825,0x0000000000000000000000000000000000000000,0xfa6f7881e52fdf912c4a285d78a3141b089ce859,0x2af8901ef369d1029160a3e4f48118535830dc2d,1e+26,Avocado,AVO,18,24,7000000,2000000000,6396868,7324863,deprecated,10015845
1,5253800,2018-03-14 12:33:23,0x4455a0aa8975261edce47fe58acba32807c1503ab2763dc038ec3977e5ae46b7,4505,0x66afd7ed1fe59f8a71064fab070e0fe10188511e2df579bb431faa8c6ad7fa1e,0x77e42674e1cc459dd116bcab3d3be01409481f9d,0x4daa9dc438a77bd59e8a43c6d46cbfe84cd04255,0x2af8901ef369d1029160a3e4f48118535830dc2d,1.0,CryptoBotsBattle,CBTB,0,44,3131272,2000000000,3131272,5384431,deprecated,9930328
2,6743646,2018-11-21 04:50:05,0xc54129cb7209746e1a6783c15cb644908e7db197aa1b73f3cf3f7ba917426b9a,24,0x6fd288eea7ec4040e24e53aa0400ec1eeb4b8d78d7d649ce48302b0830b94661,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x2af8901ef369d1029160a3e4f48118535830dc2d,9.873e+21,FCK.com,FCK.com Lowest house edge,18,55,1765019,5000000000,1765019,3908988,deprecated,8440482
3,6962292,2018-12-27 13:26:04,0xbdb6730636f67607e62ef218f65e363ba6dde807918230b5d455c3ff0da1e341,194,0xf9e6260447c616f39787713bccbcab8d4a0ad7d58e077bd1ceb8cd80e5acb520,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x2af8901ef369d1029160a3e4f48118535830dc2d,666.0,WinETHFree,winethfree.com (Win ETH Free),0,133,2000000,4000000000,1703246,6749173,deprecated,8221836
4,10781884,2020-09-02 12:50:03,0x09b4ff17bbcb743ca46db6077cbf76a6c4e5755b7ace084ac79f859a6bb02cf2,10,0xb3acb25db4daeef6dc26c07fe07f28cffdc5a325c636ec6d5ad2db17079a296e,0x2af8901ef369d1029160a3e4f48118535830dc2d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,163,64689,482000000377,43126,11078942,deprecated,4402244
5,10786884,2020-09-03 07:04:29,0x81fcf356fa721f8abb94493fdf3b427f0d9ae2a8eb0ace9a86bb7df3c6a3dc1f,14,0x031c75a309fd6f166fcb01d7d762758d9bd3e6a4aafdd9c40abdaa0473a75cbd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2af8901ef369d1029160a3e4f48118535830dc2d,5e+18,SushiToken,SUSHI,18,194,160226,400000000000,120376,12014470,deprecated,4397244
6,11295077,2020-11-20 12:50:15,0x9dac6fbc548d559cf87091b33d4281886ef434d72442c54a681757c57e8b3a22,18,0x6fb52a30ec359aee06c9a618f5c4a73de36c235ad0b8a27befe2a13c69e2596a,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x2af8901ef369d1029160a3e4f48118535830dc2d,0.0,Aave Interest bearing ETH,aETH,18,204,268829,61000000000,241002,11969020,deprecated,3889051
7,11295077,2020-11-20 12:50:15,0x9dac6fbc548d559cf87091b33d4281886ef434d72442c54a681757c57e8b3a22,18,0x6fb52a30ec359aee06c9a618f5c4a73de36c235ad0b8a27befe2a13c69e2596a,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x2af8901ef369d1029160a3e4f48118535830dc2d,5e+16,Aave Interest bearing ETH,aETH,18,204,268829,61000000000,241002,11969020,deprecated,3889051
8,11295180,2020-11-20 13:16:13,0x280ec7aa88fc98f63661c55ea88bfd2784074fabad468e53e15f8e450a5c54e5,19,0x6c928f81459ff955882855ed2ca7ec2c9b0fd5f8369183495c3e7daff7dd31b4,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2af8901ef369d1029160a3e4f48118535830dc2d,10000000.0,Tether USD,USDT,6,197,727881,49000000000,669002,10261332,deprecated,3888948
9,11570424,2021-01-01 19:46:31,0x98075ec6e73ac1a816e2c5340cfc02268fc044c341d1591e1720db6133138e34,4541,0x196094cad7372c10a76f2095c210f4b0870287aa0a1065c5394b72692f61f4c0,0xaa4df9729acf178a462f42f3a70bf39980caa4a0,0x8b70c94f3471ca83dddb048f20ed64470e4c107e,0x2af8901ef369d1029160a3e4f48118535830dc2d,7.1132e+22,FT,FT,18,5,72000,82000000000,53509,372524,deprecated,3613704
