,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10823424,2020-09-08 21:20:37,0x541a7f147ef1f42bc48fedc0e2089f7e0250f19038a96c0bf16a59367b4b147c,25,0xe95880791ad56ffb1ff30e20d805c437a8c70e9c24d7a36dc08111d7f461c9d5,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1e+18,yearn.fuel,YFUEL,18,103,168220,72000000000,127646,11143774,deprecated,4360239
11,10823458,2020-09-08 21:27:39,0xb22a603248c3043e51f2bb3a91f46e98b4f3d21bec82b20230f15e69cdd5ac61,26,0xf79a577d8968eff0820fec307866bcc270beda6dda2cb624ba91e1b2c9df57ff,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,3.3918854084368937e+18,Yfilend,Yfild,18,68,164709,72000000000,112154,11079673,deprecated,4360205
12,10823563,2020-09-08 21:51:54,0xc5f0a460d42f7ab25f8d8b1718c67e5c8a3dc9a63f159f4bbeaea6af4de48516,28,0x0f513d21b9900237b5b00823e2487c5838a85fb1b3b97f2c670b219b7e94a179,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,3.3918854084368937e+18,Yfilend,Yfild,18,129,154959,72000000000,100590,11090661,deprecated,4360100
13,10823577,2020-09-08 21:54:27,0xeb65da7d655f1254d29022d9a497a46190f5c7db80ae5ad8037826964a36cfb1,29,0xecc934600b0e8e09d74fd503f41140806d6ef32a5bfa71d1a0928e4b73c81a85,0x593b697b178ba8764ad989fe2782560a7ad3d63f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,1046831.0,dRAY,DRAY,4,15,166247,72000000000,125546,2088503,deprecated,4360086
14,10826538,2020-09-09 08:45:30,0xd23ba3fd0f45733912c647e81b41b3d60530b48b5879b5f5dd57ae1c300f6942,32,0x9791622d8f8b2f9be8a9acf9d77181819e5e46c6f7eb86011cdbaddb25fd3f40,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x593b697b178ba8764ad989fe2782560a7ad3d63f,1046831.0,dRAY,DRAY,4,106,168126,99000000000,112560,8061146,deprecated,4357125
15,10826970,2020-09-09 10:25:28,0x884736adca433f9868c1386e96bcfe12d22f914ec60efe48cfcf230e4e2a1a97,35,0xfdc5d71ca8bddddd2b4bca4b2a6dbc6e9f15e0573f9228c96248424600b7b8a1,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,6.135651361676657e+18,yearnfvii,YFVII,18,144,165093,110000000000,124514,10118241,deprecated,4356693
16,10827584,2020-09-09 12:47:38,0x3d1cff01814ee1004de21ffca7d4be985f2f392dc3103ed091bee5c922d54d3c,37,0x9040eba7413d9205a861bb258227143eeff40d102a24d06ec49b2c1b7cc2972f,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,6.135651361676657e+18,yearnfvii,YFVII,18,165,168340,124000000000,112755,11538233,deprecated,4356079
17,10830396,2020-09-09 23:03:44,0x049c7a5560815bed830c0977c3c6d4578a96c5ecf704cfe4c3f7ef10b7d9b162,39,0x377c2bb49ec82898b62f2ea5c7b377f7c4fa7d041c6e031136030ca7dd2148fe,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,7.943167791842984e+17,yearn.fuel,YFUEL,18,77,149705,93000000000,98728,6705259,deprecated,4353267
18,10830535,2020-09-09 23:34:11,0xe1ee0ac5102b34789d70742843fc3860e9559f671ecf49c56c037036533d9902,40,0x1341adf5ffa129e02c93bf51b1f678d9263cd43593d98e7965b35258375f0113,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,3.8520157264461677e+17,yearn.fuel,YFUEL,18,26,136277,93000000000,110744,2557643,deprecated,4353128
19,10830974,2020-09-10 01:18:15,0xbb2606dfc2e2534887dc1bd55186dbec6a890f522439c2c75127a35159cfac36,41,0xb29cecbe8813d21a5d37c85aab921c51e6b1d74b505d76abfd16f0c98319babe,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,8.044305945891572e+17,yearn.fuel,YFUEL,18,67,149705,94000000000,110744,5783091,deprecated,4352689
20,10831966,2020-09-10 04:52:07,0x1616eeed3906875e95900dfc21181c00cd40ea938e9c226b150cf6447bf0aa38,43,0x6551a8a1b74c913f00aedb29485fd0c451a84b5a4646a7a2257ca1d8edeaddc6,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.9e+18,yearn.fuel,YFUEL,18,136,155003,131000000000,115630,11635809,deprecated,4351697
21,10832078,2020-09-10 05:19:53,0xd818a12d37b9ac15ee29392edef52218de2dd98dc69e044f3092aa1db46e595a,44,0x67729d435204b6f057e2ece7be8d3badb471b471bf0fd89ff73b7b9396e860f7,0xd9280d19271e26299cfa6b1ca093e557c146ff92,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,4.2874120623711734e+18,Yfilend,Yfild,18,80,164709,145000000000,124170,6483063,deprecated,4351585
22,10832127,2020-09-10 05:29:55,0x9f775319067b48e93cff4097981029364d2620229546c53073cfb66ff2d4f695,45,0x7ae08185f9e313c33d61362b87ed09747293beedb8adeba368588405172394bc,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0xcec2387e04f9815bf12670dbf6cf03bba26df25f,0xd9280d19271e26299cfa6b1ca093e557c146ff92,4.1874120623711734e+18,Yfilend,Yfild,18,136,168176,148000000000,127606,8752933,deprecated,4351536
23,10836306,2020-09-10 20:47:21,0xeceb3739c83d261de8ef12368c0d32e702dea7b9ca4405c3e93617a252a0fdc2,47,0x2e109185648270b27f9e21a3f691bc826e445fd848871214691bfd2afc351b88,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,1.388706147255658e+17,yearn.fuel,YFUEL,18,65,149705,115000000000,110744,4831198,deprecated,4347357
24,10836350,2020-09-10 20:56:50,0xc2a63e3c7ecc296263d605531f95eb332f0e89570d04bc2257f1710aba6502ae,48,0x9c859f77ee59ddf8316bdec0d71abc3be85c93084ec55d8a2d98e0747b9c0569,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,1.085661366630338e+18,yearn.fuel,YFUEL,18,14,136277,120000000000,110744,861943,deprecated,4347313
25,10836717,2020-09-10 22:21:00,0xbd548e6c3dd0a72e27933e8d9f467cd69b025ba6c59769af15bbf04cb61f4ed0,49,0xb9afbb0e5622d80881c639222780903fa3fdad16e3ed7055331a7a508222d3d0,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.3476530870461942e+18,yearn.fuel,YFUEL,18,86,168247,109000000000,112670,8936804,deprecated,4346946
26,10837082,2020-09-10 23:44:45,0xed6ec97d790ac39a66c4580146ca26c15e8e1306bdf9a0278d4db05c67b277da,51,0x2580df2faf0b342c82ac4cdb5ebe6d9559c408c3cac9d30fcb9c61a9e7ab1a59,0xf751d76408e0f0980069722a83c5a78809ee3048,0x4c081d8ec752c8ca6309149e3ad07747b2576401,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,1.57809806399953e+20,Dino Token,DINO,18,86,151987,123000000000,112786,10796970,deprecated,4346581
27,10837117,2020-09-10 23:50:51,0x6dbe3ad9cd16c2667a8ed10198e164e4123289c4bfc2086c1341a656d0a13e6d,52,0x3ef985e487f2ddfac7ec723b028981eecf8ac08faa139b6b642820bb53732205,0xf751d76408e0f0980069722a83c5a78809ee3048,0x4c081d8ec752c8ca6309149e3ad07747b2576401,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,9.043343577022626e+19,Dino Token,DINO,18,78,148652,125000000000,109802,6886269,deprecated,4346546
28,10837553,2020-09-11 01:24:55,0x9c37b89c48398d01e4570a06e1ff417a793528fd3e2877149c230177a5c7ff39,54,0x8b11173bdb6f771016e57ffbc06852cc9b95d94c1b76536a134153aacfb42b3b,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x4c081d8ec752c8ca6309149e3ad07747b2576401,0xf751d76408e0f0980069722a83c5a78809ee3048,2.482432421701793e+20,Dino Token,DINO,18,80,167280,126000000000,111791,6984729,deprecated,4346110
29,10837752,2020-09-11 02:06:55,0x41f839df6b02f426fb2c284cadcbb52a882f89f60115ce2d67bd00ad89bcf87b,55,0x9aadbe9a9ad5f8a4247c036fdc529043b87d35811fa8b05490711107af54ccaf,0x87f179fe67d088a2329b282891feb11e685fe4ba,0x4855d20d3e682e25c66a8b23bac3f2ab009e7c0b,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,3.537576575058537e+18,YShield.Finance,YSHIELD,18,95,164950,127000000000,124386,9346992,deprecated,4345911
30,10837752,2020-09-11 02:06:55,0x94d4f172272b10db73892e59503509fc259101f57171a30fcd5916f8abbd8c02,56,0x9aadbe9a9ad5f8a4247c036fdc529043b87d35811fa8b05490711107af54ccaf,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,1.056801404939822e+20,LOCK Token,LOCK,18,96,177300,128000000000,135438,9482430,deprecated,4345911
31,10837752,2020-09-11 02:06:55,0x879a197c3f00c5b36091b870ce9d7597f693ad4296a65e2f97d67f363fa103a8,57,0x9aadbe9a9ad5f8a4247c036fdc529043b87d35811fa8b05490711107af54ccaf,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,8.450565804296264e+19,LOCK Token,LOCK,18,97,177300,128000000000,108422,9590852,deprecated,4345911
32,10838349,2020-09-11 04:14:59,0x2af069bf6d4ac3bd149887ea60636e2f948fd44a16893a7600f96dd84bdcd2ee,59,0xf97348dd446fb1c2f6f679cf323a3bed47bf7615bed3ff240ce842fe84786e45,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x4855d20d3e682e25c66a8b23bac3f2ab009e7c0b,0x87f179fe67d088a2329b282891feb11e685fe4ba,3.537576575058537e+18,YShield.Finance,YSHIELD,18,71,168124,150000000000,112558,7243187,deprecated,4345314
33,10838734,2020-09-11 05:42:21,0xfdd42354dfc96aecb39557ea511801608a27a322d31721c2920b1e9104c0aaf5,63,0x6f73588a9802a36d35596ca9d5358d12427d03bb69fe2c4f1d1958e378472a6f,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0x0000000000000000000000000000000000000000,3.763715970738897e+18,LOCK Token,LOCK,18,89,183398,169000000000,141138,5962564,deprecated,4344929
34,10838734,2020-09-11 05:42:21,0xfdd42354dfc96aecb39557ea511801608a27a322d31721c2920b1e9104c0aaf5,63,0x6f73588a9802a36d35596ca9d5358d12427d03bb69fe2c4f1d1958e378472a6f,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,1.8442208256620596e+20,LOCK Token,LOCK,18,89,183398,169000000000,141138,5962564,deprecated,4344929
35,10839587,2020-09-11 08:51:54,0x1d1c20a6952b61bd419322a71fe5dd0a42480cc31c6e251cc13f12009ca8fb35,66,0x2af86d598bf396edb9bedd8bf9f3090174060b9ee825f116135bd61b99cc1f63,0x4e5c30d57ee934d0dbf80d48bea0e68ecb7c6059,0x6a81de75ccb4dd12aa118becfb24d242853614ad,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,9.789761423047246e+20,IceSwap.org,ICE,18,200,151398,121000000000,112259,11599164,deprecated,4344076
36,10839791,2020-09-11 09:40:29,0xe609553de92ffe58e5423c2afcbcdb20c56127e5f2c537cc519d5d354c5179f6,68,0xabfb795c9bdbd16237c34821e8140266afe3d167350fa20c897f1d8ca65259ee,0x0fe50475c16a8b79644c766d0e65e8336e23a3ec,0xc9f3b71b6624624adc5dd3f67452896b7bea6ffb,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,3.8191079294554e+21,ShadowOracle Network,SON,18,147,168129,135000000000,127230,8305759,deprecated,4343872
37,10839963,2020-09-11 10:18:43,0xf5a909b709e93da9e8030a85a01abf14b2463e82f2b283b6e331414b725d7e84,70,0x204283b92d248d93dd5cb793ef9ea1863319f8b3a27b61f1d6dafd4ed0cf0b82,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,3.953192936803101e+17,Xfinance,XFI,18,115,151706,140000000000,124551,9421444,deprecated,4343700
38,10842452,2020-09-11 19:22:22,0x716e2b3af53692101269a649bc20019e43c8c7c99bb1247dd652b68f9548f2e4,72,0x6f13804d9ebe3dd466dbeb61a6354bf3986faa475326ed2cd432d28468e21583,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,3.953192936803101e+17,Xfinance,XFI,18,20,155213,91000000000,112837,1464158,deprecated,4341211
39,10844049,2020-09-12 01:09:12,0x61fd567ed69ed43473fd68c1e5f2610d7932081037b90055fb3a94857cc86b5b,77,0xab32e7f24a07eafdb68b4413bca28833af4498d6a7eec8baa097b5fad88544b2,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,5.475406384439302e+20,bns.finance,BNSD,18,114,165092,85000000000,124514,9627283,deprecated,4339614
40,10850152,2020-09-12 23:39:18,0x3c7c7b948814e751c7b6d5d85683c2dd9bd1e6d572f7759bb4d5d3500a68fb4b,79,0xa01e0cedcd8b6f6f2360424c86805c669356f38466c6dceb9b6ef4e29159af50,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5.475406384439302e+20,bns.finance,BNSD,18,74,168390,90000000000,100784,8803771,deprecated,4333511
41,10850515,2020-09-13 01:03:15,0x0f9861305cdbf40055e1e8ed08ab1209fb485eac447c57c14bace1f18816d832,81,0xc77e434537b96737ffe33b2b6687a301a364677e56cd35288e737af35320a6fe,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,4.129764650969963e+20,bns.finance,BNSD,18,122,165092,98000000000,112498,11711095,deprecated,4333148
42,10850598,2020-09-13 01:21:13,0xd917671f709f1c1f6809864633d2b80389585f039c2da967dff2eabca812ee43,82,0x29231aea79d929ec95965cf8e51806c3e8cc728143ba8d193f8f72e6ca48c7b4,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.129764650969963e+20,bns.finance,BNSD,18,75,168377,100000000000,100772,5956747,deprecated,4333065
43,10850631,2020-09-13 01:27:58,0xf57a7c1deb4ac1be920f82d322dd233fabcd17c0aa71379f2c0f396764991afd,83,0x6305e3f40eb5fe69fc17891b8fac83c6f429ef0db490a1b2afcd15ab8a7ba8cc,0xe41e01a3231c0f19bacb9baee26a8554e0796391,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,3479043.0,Hedget,HGET,6,133,164775,100000000000,112213,10334701,deprecated,4333032
44,10856640,2020-09-13 23:27:56,0x519a6e656d086c094d0269b65301897ecd7d44e367d0000c2617385d7a1e903c,86,0x4d07542556e21b7277b8965996cf829f5128178c415869a038e41c5486dfa0d7,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xe41e01a3231c0f19bacb9baee26a8554e0796391,3479043.0,Hedget,HGET,6,44,168007,85000000000,112452,4350535,deprecated,4327023
45,10860163,2020-09-14 12:39:56,0xcc6ec607f3f5d966daa15e50005a13a359267675e1953bd71c83693ebace4bc2,88,0xb49d5f659124999a0b7bc3953dbf229dfe87eb541d3ef5a84e98b5059f9ef8f3,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,1.4281329740829374e+19,CreedToken,CREED,18,85,165203,206000000000,124613,6773818,deprecated,4323500
46,10862398,2020-09-14 20:59:19,0x0602cec867dcd1dabd0f445a474f1abf3b9c3c3f3ce80ed8d7252c5223c44274,90,0x8a2f5d77938520c69084cfc901942422cf3bdb68d0550fe852d4e3182f54cd06,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,1.4281329740829374e+19,CreedToken,CREED,18,141,168595,125000000000,112987,10888502,deprecated,4321265
47,10862407,2020-09-14 21:01:27,0xa6400824dddfe983a3657ad04cf8ca972087cc82b8ed51e48174d21758b613ee,91,0xf05b45f7d3caf85ea6572d941926b57275030a00aae704320dc333d8c8b2dd55,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,9.99690551023873e+21,JIAOZI.farm,JIAOZI,18,135,165092,125000000000,124514,11490482,deprecated,4321256
48,10863054,2020-09-14 23:21:39,0xe43b162e4dc4a3141c5f1b2d0a985bd2707e6d8f8818834918108902d9848ad8,93,0xf395a0486bff43d0aa4654ed217e2fdf4619888eb71428d996dd637547575634,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x94939d55000b31b7808904a80aa7bab05ef59ed6,0x53dc109ca7e49a9385e7dc260c60c9e6c86fcb28,9.99690551023873e+21,JIAOZI.farm,JIAOZI,18,61,168377,100000000000,112788,4557115,deprecated,4320609
49,10863371,2020-09-15 00:26:57,0xb03c908fef69951f0b70eeca15673c0dde2be73e0c480884b951ba2ec7d8aaf7,95,0x8c0f3132a50542f7630fbc5f16ed3d9ac075cff740a656984853c077fdd4edf5,0xac11dbed5e2520216f427c39994334b7c4c10b65,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,8.60873430329971e+18,CreedToken,CREED,18,118,165190,102000000000,112585,9079930,deprecated,4320292
50,10864755,2020-09-15 05:37:26,0x0b143ff25d82b192af78346e6ab3575ec5cc87591eb15f20475afd97ad716888,98,0xe2091955d774f85360ce192573be0ad2a3389c600df87fd106e7fea32e19506e,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x675e7d927af7e6d0082e0153dc3485b687a6f0ad,0xac11dbed5e2520216f427c39994334b7c4c10b65,8.60873430329971e+18,CreedToken,CREED,18,136,168595,145000000000,100971,9918292,deprecated,4318908
51,10865388,2020-09-15 07:58:26,0x7756915a2f27f50116e36114c46a17663cf4e781b3992894d983c96bd753c48d,100,0x7f2be8de487676a40fe2e40b95e1c3e40457877dc28b0e17ca81bc0d73f1ca92,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,6.071152502932192e+19,Aavegotchi GHST Token,GHST,18,71,274124,191000000000,222085,4947382,deprecated,4318275
52,10871089,2020-09-16 04:47:01,0x3e92d5cb71ce04e4ded2519ed1a39cb06936924169bab9e514e2ab5c063c68be,103,0x7ee6b5f6f7c4e436b4b8c12392a142aacfa302d270103d841c8a9d2e1ad891a2,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,6.071152502932192e+19,Aavegotchi GHST Token,GHST,18,76,288581,101000000000,237065,7763082,deprecated,4312574
53,10884059,2020-09-18 04:39:03,0x44950f87f9405d53be2e838210a455770a1eb9a812676f46d24e272fcfcde003,106,0xf23189f7492a466d3c67e3af5df446d53a6f3f0933e8aa2c4986fcb0948e661c,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaab7038ebe504ddcdd0fe82641166f4ad3e6400,6.434220169917707e+19,Uniswap,UNI,18,9,236298,325000000000,197040,635420,deprecated,4299604
