,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765199,2020-08-30 23:28:05,0x52508e9679e314ce6e9b973ccbe67f8400936a0d0cf15a5a74a31d79f0840e5d,1,0x7cc9a92895fed413f40d30e2d2d5037c2ae866064e7bcf68a8810965347fd7c5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,1.21772027025568e+17,yffi.finance,YFFI,18,124,151344,119000000000,124226,10852189,deprecated,4419140
1,10765228,2020-08-30 23:34:48,0x12b1d188ddc1dd9adf1a0ad91015a71b05273fb423d955ceb32b837a5904079e,3,0x61568d7a3ec1151cfb0f7fbec77bfc39856b44894158381b9322123faf0460f5,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,1.288704078960505e+17,YFIEXCHANGE.FINANCE,YFIE,18,193,171763,119110000000,130484,12306283,deprecated,4419111
2,10769276,2020-08-31 14:39:41,0x1c3c15ad54aacabe6c65b9aab0f18e8302fd797e4a44968a044de3bf41d8fb01,4,0xd2d79d82d05d575e7d735eae5a3d684495dae83ba00595a102ddc67ec8567797,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,5.988819744846172e+16,yffi.finance,YFFI,18,166,134569,246000000000,97198,12299261,deprecated,4415063
3,10846706,2020-09-12 10:56:42,0xde1d9b088b96157326a684428001a266ed20349803b7d5b41f876a84e55f554b,5,0x1791b8dc62570510dde4f5902cdd88af8db637a5a245a11bb705b4ccae11a338,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,1e+18,yffc.finance,YFFC,18,103,173452,77000000000,132400,9204577,deprecated,4337633
4,10852489,2020-09-13 08:21:36,0x28cc6c8ee5a30e40134555a84fdf049d7962ea5b8a4f6345ca335749b5b02e41,6,0xcf9874c8a3391d14bdd2935e9a78616be5f60a3b8d3c2d9944ba6c8ef32d5fd0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,1e+18,YFValue,YFV,18,121,160097,81000000000,120259,8989778,deprecated,4331850
5,10880068,2020-09-17 13:51:15,0x1037860721507d86bfffb1da6e455dcb4765127de349492676c48565a0ab53b8,7,0xd84982b913f06a9062673683ca7b5e2c7fcb01287d37aa8bf7d7c63ee16808ba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,4e+20,Uniswap,UNI,18,75,90053,500000000000,81867,3899110,deprecated,4304271
6,10888271,2020-09-18 20:16:52,0x8e47102248e2fe20128c71ee84000f3f88490095e6cbad121d1b3beacbf40bc3,9,0x4dc707f6a3f7f5464d770ca77ec79d29cf924cda0a3e8beb014e201d13e99c6f,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8e+19,Uniswap,UNI,18,66,152245,225000000000,113123,6669579,deprecated,4296068
7,10888482,2020-09-18 21:04:18,0xde7049d10630275e7a15e3aa34e0f82870c1f461c38715e6ab5f918b9aeb4b6d,10,0x3714acad4884781cc3fe7530d3ea3654806c54fe251df90bcd1475babbf1ca5c,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa99511562fb5feb86e90223e3969144ed6d24b6d,5e+18,Uniswap,UNI,18,155,83241,180000000000,55494,11202490,deprecated,4295857
8,10888691,2020-09-18 21:49:22,0x65739f5415d72f8ded386598574a962b6e874341959467e3dc74e237d6196261,11,0x03b4220038d9d69c0c18917cf9f823e4779f70eb49764b5483b6611556288e43,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa99511562fb5feb86e90223e3969144ed6d24b6d,3.15e+20,Uniswap,UNI,18,167,60759,180000000000,25506,9987741,deprecated,4295648
9,10918141,2020-09-23 09:51:17,0xf8749bd8339fdd47d2ebd9bc80acdbfc9221f369439423597e0da7afcd6e308e,17,0x692d8bb24fcd1ee755ee967ab10853256612dd1963e9fd64002f8e84b42984ef,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,1e+19,Aavegotchi GHST Token,GHST,18,110,280882,127000000000,230064,5665273,deprecated,4266198
10,10970070,2020-10-01 12:06:42,0x12e0ece814954d2863ac5be9e96f2f846d09d24d5f71865047f30d88e199177e,19,0x1e1e8ecf298872c22a5bff4da414cfeffb66fb41726281af70d64e739fc30182,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,2e+19,Aavegotchi GHST Token,GHST,18,129,278152,68000000000,227582,7094401,deprecated,4214269
11,11054736,2020-10-14 15:55:38,0xcd928898520a1eb23b9b3ac2a9637fd74537723caffed3381ce213595a6769ad,22,0x74c1e4c6348f7d3275bcbabc11398b743ea41a9798db0f8b9083d711d8484cdf,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,2000.0,Digital Reserve Currency,DRC,0,50,174064,85000000000,132956,2934035,deprecated,4129603
12,12791078,2021-07-09 04:40:03,0xdf20e314c015d6f034feb4a79bc689d4b0ffa33eb753778c537d34c5bd845113,42,0xb12581f1afcd40983e501d2a4f067618a6c551c582e3b4cd6cd716d1fd7bf05a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe66b3aa360bb78468c00bebe163630269db3324f,0x82781b4c5423bf058750d73b61f5da0f2a6aee79,5.869346960784313e+18,Merchant Token,MTO,18,24,6788920,22000000000,6484833,8051722,deprecated,2393261
