,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10727263,2020-08-25 03:48:08,0xdddc4ba29a8865993b6432cf100647f4a9a6f5871d0b9a45eab6bea1b0aa8617,9363129,0x966d9d30e2eebb4f4154b17ea78f2d80916dc8fc79fed704c5e5adef78632523,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0000000000085d4780b73119b644ae5ecd22b376,0x1087734feea0ca64f3edc745d93bb5ba737c7a3b,9.3e+19,TrueUSD,TUSD,18,137,150000,94600000000,59873,7265514,deprecated,4457385
1,10746438,2020-08-28 02:25:48,0x5c23747a6e7388d3f14de62e994e89660984873515a8b69fe0480ad3a303b151,9373611,0x6ed2078dded28c30e58706f3fdc8f987109d1a63c0fe035fd074052ee0bc9fd2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6b175474e89094c44da98b954eedeac495271d0f,0x1087734feea0ca64f3edc745d93bb5ba737c7a3b,9.93e+20,Dai Stablecoin,DAI,18,37,150000,55000000000,52018,1660963,deprecated,4438210
2,10747094,2020-08-28 04:48:19,0xa5c283c89b8200fd29fdbb20ad4651c1780ac1a25257cd940784cd012c5a2633,3,0x18b9cb35e35f895d72390d13137a774cb1041f1c52a913945caa1fca326d0cfc,0x1087734feea0ca64f3edc745d93bb5ba737c7a3b,0x6b175474e89094c44da98b954eedeac495271d0f,0x456974df1042ba7a46fd49512a8778ac3b840a21,9.93e+20,Dai Stablecoin,DAI,18,103,2000000,58000000000,790821,10611582,deprecated,4437554
3,10747094,2020-08-28 04:48:19,0xa5c283c89b8200fd29fdbb20ad4651c1780ac1a25257cd940784cd012c5a2633,3,0x18b9cb35e35f895d72390d13137a774cb1041f1c52a913945caa1fca326d0cfc,0x456974df1042ba7a46fd49512a8778ac3b840a21,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1087734feea0ca64f3edc745d93bb5ba737c7a3b,9.581902137420511e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,103,2000000,58000000000,790821,10611582,deprecated,4437554
4,10747135,2020-08-28 04:58:35,0x823271bd4f86ad4c4bfa9c0d037c8da5f3a66d1c18395433ddbbb8fb5ea4475f,5,0x5acf2e7fac0bc038ea8342d6d62e8a54ca13940d22ba881c5340f8ba283d4540,0x1087734feea0ca64f3edc745d93bb5ba737c7a3b,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,9.581902e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,157,162526,66000000000,108351,9934036,deprecated,4437513
5,10747135,2020-08-28 04:58:35,0x823271bd4f86ad4c4bfa9c0d037c8da5f3a66d1c18395433ddbbb8fb5ea4475f,5,0x5acf2e7fac0bc038ea8342d6d62e8a54ca13940d22ba881c5340f8ba283d4540,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x1087734feea0ca64f3edc745d93bb5ba737c7a3b,8.932355707007713e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,157,162526,66000000000,108351,9934036,deprecated,4437513
6,10755661,2020-08-29 12:32:56,0x9a102e70743aae96fa9464e5a161268ccc732b022ec6d1aa9ef70854ac0d1956,9378220,0x62c7c289e1c5d2631d9f10b17ff375def3e437a8f10798fe7fc55e96631eb4f5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1087734feea0ca64f3edc745d93bb5ba737c7a3b,1992000000.0,Tether USD,USDT,6,64,150000,66000000000,56197,6412439,deprecated,4428987
7,10757946,2020-08-29 20:51:27,0xa9205c28ba94e3e868f62a7ad6b629cd060a99e9207c7bdb082c1c71f17e1de2,11,0x6be0d8ade786e689444ab6866a32302ee1d1c663f12d7e73b95ddbb025b78611,0x1087734feea0ca64f3edc745d93bb5ba737c7a3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,102,205265,85500000000,176052,8650831,deprecated,4426702
8,10757946,2020-08-29 20:51:27,0xa9205c28ba94e3e868f62a7ad6b629cd060a99e9207c7bdb082c1c71f17e1de2,11,0x6be0d8ade786e689444ab6866a32302ee1d1c663f12d7e73b95ddbb025b78611,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x1087734feea0ca64f3edc745d93bb5ba737c7a3b,3.332580466896331e+19,STAKE,STAKE,18,102,205265,85500000000,176052,8650831,deprecated,4426702
9,10776898,2020-09-01 18:19:32,0xde84ea43dacca7ad41888c9b2353839ef6b20d4a4ba3c7c855b70a5495856d06,12,0xaf2cbd1c423377e43c945de6299aba7eafa5b5f7270f81ee944169470cfeccdb,0x1087734feea0ca64f3edc745d93bb5ba737c7a3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9abd829fdc66d544b762f38720d66fdfb1af8d1f,992000000.0,Tether USD,USDT,6,192,84295,451000000000,41197,12327722,deprecated,4407750
