,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5652439,2018-05-21 15:04:26,0xeac8afd1fd273220da5b0de44bef937eca3ea20060d8c46ad8e64e4a9cd1183a,8,0x31693f3b7b60eab80508295523f6fecc3a185d29bd33fa57dc76078aa7682b2a,0x8d36f8efd45e310d2cc76eb2bbb9849d470bd9b0,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x0c40db5638389c726924ae5c24089b5fcb1b7a14,7.4e+22,XY Oracle,XYO,18,157,200000,15000000000,103633,5938360,deprecated,9531370
1,5652472,2018-05-21 15:10:59,0xb33df27b8d90e2a6b7049d1e471543e540fd93be42d9bc7d7c1734fcaf56fa34,9,0x1f207676f181375043ad5f5b3c33f35cd0c1b4392811f0ad8c89b6eaf0c5007a,0x8d36f8efd45e310d2cc76eb2bbb9849d470bd9b0,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x0c40db5638389c726924ae5c24089b5fcb1b7a14,7.4e+22,XY Oracle,XYO,18,41,200000,20000000000,88633,1638357,deprecated,9531337
2,5781861,2018-06-13 13:27:39,0xce54da8a6560c6b15bf25c31922d230db61b1ced0e1609b2dfb531aa690a8410,25901,0xbd0200d247706a2c3a8484ed49d9f507eb637a2e2983057d2eb95d1faf2e8091,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x0c40db5638389c726924ae5c24089b5fcb1b7a14,3.31304e+19,Aurora DAO,AURA,18,139,100000,5000000000,53269,6558713,deprecated,9401948
3,5797707,2018-06-16 07:13:33,0x8f480b2618f3587a334fad9fa96d0411d539165a64758ba3fb445b911a3fac51,71,0x6f1b401e96e16ba1ff780bfbd90a9f0907114f2cf7c6c3fe305445a20c7cd50f,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x0c40db5638389c726924ae5c24089b5fcb1b7a14,911.0,An Etheal Promo,HEALP,0,78,1800000,3000000000,1707461,7384777,deprecated,9386102
4,6655641,2018-11-06 18:45:08,0xa116581fa7da5bae92a80d6030378bdf619da514ef1873c4b526033c10bcca03,5,0xf582532426f8248e1e6fe4563f7decbc249a28a17b04a78ce37dd21d41108f7e,0x3d99fa0d50efa3da77c61382f8227e6f6c443ca3,0xeb547ed1d8a3ff1461abaa7f0022fed4836e00a4,0x0c40db5638389c726924ae5c24089b5fcb1b7a14,3.14285714285714e+21,Coinvest COIN V3 Token,COIN,18,63,2500000,8000000000,1652013,4810881,deprecated,8528168
5,6962035,2018-12-27 12:20:45,0x3cda9ea88e96c0c484df5fa178766edf290bbfc6bdbad2aee82f0ff94df59875,147,0xa766fa8ba20e25383899083e03946c97720332fec3cca0884d2e9e62780b37b8,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x0c40db5638389c726924ae5c24089b5fcb1b7a14,666.0,WinETHFree,winethfree.com (Win ETH Free),0,59,2000000,4000000000,1703118,4682022,deprecated,8221774
6,7242618,2019-02-20 01:21:24,0xd32004f75b8b04e5b19538a22ae04bb875d4af6a08336045185faaec46488d69,13,0x11aacace79ba69d64bbbec6a483e56bced5bd59f70491bfac21e497518dfdd1f,0x0c40db5638389c726924ae5c24089b5fcb1b7a14,0xeb547ed1d8a3ff1461abaa7f0022fed4836e00a4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.14285714285714e+21,Coinvest COIN V3 Token,COIN,18,86,250000,6000000000,43788,3136866,deprecated,7941191
7,7543099,2019-04-10 22:44:45,0x4f085eba46e5f09050ed544dca1de26d461abaceca15330cdf0d8f9e835e96c3,16,0xc4c348c4e8a2f456d9cb4af70abdc5ab704050550596ff56345e69ff07764bd3,0x0c40db5638389c726924ae5c24089b5fcb1b7a14,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.48e+23,XY Oracle,XYO,18,9,250000,6000000000,44700,629481,deprecated,7640710
8,8568343,2019-09-17 17:47:14,0xc910e9b0309e1fac6776a18c8f81a43c05e7a465c605ef7926520812b21a9108,4164864,0xbb7cba678420869107c8190256cbfb6826543e6e3b6c7bc342c7187860795959,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x0c40db5638389c726924ae5c24089b5fcb1b7a14,1.5278322683875045e+23,HoloToken,HOT,18,21,400000,23000000000,92890,6660041,deprecated,6615466
9,8593744,2019-09-21 16:40:08,0x9b8afcea9a7dcc87517f9e9f2f8622182ef8bf1db3fc4b0aedb4d9415f339451,17,0x839d766117b5cf0cee55a66ce4286f3253f8fe8b9af5e52daa067e550b5c5fab,0x0c40db5638389c726924ae5c24089b5fcb1b7a14,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.31304e+19,Aurora DAO,AURA,18,54,250000,14600000000,44507,8507310,deprecated,6590065
10,8593747,2019-09-21 16:41:11,0x84fa8f234be8f90a52feb9f04a37ec3e3adb23ca1ac433fbda9faa7c7fc61e5b,19,0xdf48e6a1a20e37a664698aaafe09ada4b738d43fa907356eb85741987477cf27,0x0c40db5638389c726924ae5c24089b5fcb1b7a14,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x9a64ca7fad2ad7420984b00e9c30fab7cda1ab54,1.5278322683875045e+23,HoloToken,HOT,18,211,79099,14000000000,37733,9854936,deprecated,6590062
