,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776519,2020-09-01 16:57:44,0xd2647c9d39ca7459e204d5f236232987cf5efbd9f7ce461253993c03b2befc60,0,0x5459256a726bf92e0a563bdd7ba6770972b259de5dc44eb3b03c9594b85f954b,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xbb11e05d75de4454b34b71fc46c786ce24388346,4.5e+20,Tendies Token,TEND,18,181,174706,477000000000,133540,12422080,deprecated,4407223
1,10776529,2020-09-01 16:59:23,0xb1c699ec9858d87fb8853b480a6ede002e0f6428db5c9f5b9e6805d5442917f6,1,0x12d95b86c8af7c257a0e8b4478f60bd7804e575a05c7bfa266fcaa56aa44407d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbb11e05d75de4454b34b71fc46c786ce24388346,1.1e+20,KIMCHI.finance,KIMCHI,18,84,160116,477000000000,120276,8432164,deprecated,4407213
2,10776573,2020-09-01 17:11:44,0x15a2adb5ffe4719b9e6ebdf25eaf7523bdaff1965093f0f9500e2d6b012c626b,5,0x3e47d837358ee41cfb01e1aaf8e95c0ae070afb691f48d1bc290a425185bf4e1,0xbb11e05d75de4454b34b71fc46c786ce24388346,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.1407747584079456e+20,Tendies Token,TEND,18,141,159846,500000000000,150937,6388647,deprecated,4407169
3,10776573,2020-09-01 17:11:44,0x15a2adb5ffe4719b9e6ebdf25eaf7523bdaff1965093f0f9500e2d6b012c626b,5,0x3e47d837358ee41cfb01e1aaf8e95c0ae070afb691f48d1bc290a425185bf4e1,0xbb11e05d75de4454b34b71fc46c786ce24388346,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.1e+20,KIMCHI.finance,KIMCHI,18,141,159846,500000000000,150937,6388647,deprecated,4407169
4,10776573,2020-09-01 17:11:44,0x15a2adb5ffe4719b9e6ebdf25eaf7523bdaff1965093f0f9500e2d6b012c626b,5,0x3e47d837358ee41cfb01e1aaf8e95c0ae070afb691f48d1bc290a425185bf4e1,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xbb11e05d75de4454b34b71fc46c786ce24388346,2.12030207054131e+20,Uniswap V2,UNI-V2,18,141,159846,500000000000,150937,6388647,deprecated,4407169
5,10776587,2020-09-01 17:14:30,0x55f817542a7c9d30b859c9308ca1d436d3cf6b64ccd531c9d8a547fb3e7942df,7,0x083c9a61d6418cbe05edf8dafe852eda885e0448664d284a37b9e49ea496efc9,0xbb11e05d75de4454b34b71fc46c786ce24388346,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.12e+20,Uniswap V2,UNI-V2,18,105,141400,501000000000,94267,5593988,deprecated,4407155
6,10776949,2020-09-01 18:29:41,0xea05c9ebb87a53e75500f4e90d7600e50e1ecdadb232854a83aa9391c18da3dd,8,0x3d8c1bdc708f99715f36ff6a97e3dc9753c6db1ab328c1804396996b71bf9089,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbb11e05d75de4454b34b71fc46c786ce24388346,7.6736072754596e+19,KIMCHI.finance,KIMCHI,18,156,106447,476000000000,70965,11185355,deprecated,4406793
7,10776949,2020-09-01 18:29:41,0xea05c9ebb87a53e75500f4e90d7600e50e1ecdadb232854a83aa9391c18da3dd,8,0x3d8c1bdc708f99715f36ff6a97e3dc9753c6db1ab328c1804396996b71bf9089,0xbb11e05d75de4454b34b71fc46c786ce24388346,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,156,106447,476000000000,70965,11185355,deprecated,4406793
8,10776971,2020-09-01 18:35:58,0xc5bb06ef1ebcb7b068f95af2b9ab8be4d50cc6a04ac553f2cbb28970c75435f7,10,0x2b287aa41f8b4d122f84f843bfa6025ea7514bd813b2a2bd5a02740da33623f8,0xbb11e05d75de4454b34b71fc46c786ce24388346,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.6736072754596e+19,KIMCHI.finance,KIMCHI,18,92,131321,479000000000,98199,6697977,deprecated,4406771
9,10776971,2020-09-01 18:35:58,0xc5bb06ef1ebcb7b068f95af2b9ab8be4d50cc6a04ac553f2cbb28970c75435f7,10,0x2b287aa41f8b4d122f84f843bfa6025ea7514bd813b2a2bd5a02740da33623f8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbb11e05d75de4454b34b71fc46c786ce24388346,1.529564538645755e+18,Wrapped Ether,WETH,18,92,131321,479000000000,98199,6697977,deprecated,4406771
