,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764409,2020-08-30 20:39:11,0x7a9535813dc5da78dc8f06b4c3f7b0ec4ba7035d2ea93c837d7b58e3cb4e60e6,1,0xc0fce659ef7ee9aedb96002b9b5ece70ce11373e8f3e88b4e86c49a38ed9396c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6382f2fedbae155e3573cc81fec8475870511c9d,1.1698960095426581e+20,YFValue,YFV,18,132,296794,122000000000,192367,10736829,deprecated,4420181
1,10765490,2020-08-31 00:38:11,0x7176edd905e1843ff2cf155c3303991cf41cbb1740450e207124118c68d7b776,3,0xf9f679f75aeddd55ef2a253037ab318860649e779b7726317bef378a45aada85,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6382f2fedbae155e3573cc81fec8475870511c9d,8.482072966063591e+18,YFLink,YFL,18,59,224794,121000000000,112280,5787970,deprecated,4419100
2,10768435,2020-08-31 11:29:33,0x3c4ce9faa3f59d3063b0bee243930cf94a492be30bf54b104021f7a48fb7cbfb,6,0xdbb42eee61b29f4bee57d41923c3b271f6aa8fbf7ba80fe8e0f932894f4972d8,0x6382f2fedbae155e3573cc81fec8475870511c9d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.6989e+19,YFValue,YFV,18,138,253539,199000000000,158957,11162664,deprecated,4416155
3,10768435,2020-08-31 11:29:33,0x3c4ce9faa3f59d3063b0bee243930cf94a492be30bf54b104021f7a48fb7cbfb,6,0xdbb42eee61b29f4bee57d41923c3b271f6aa8fbf7ba80fe8e0f932894f4972d8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6382f2fedbae155e3573cc81fec8475870511c9d,1.157116212729907e+18,YFLink,YFL,18,138,253539,199000000000,158957,11162664,deprecated,4416155
4,10769979,2020-08-31 17:11:27,0xf61820af9e2f383c0d45a76491c070007fe3af295a6a28651d18f9366a6bd238,10,0x9776cbfcbc6d113fe7b3dfdff8d3d16f6cd94ab643585271ada6f7c3344915f9,0x6382f2fedbae155e3573cc81fec8475870511c9d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3e+19,YFValue,YFV,18,84,211236,328900000000,127558,3573269,deprecated,4414611
5,10770923,2020-08-31 20:32:58,0xb8d9b51b1df6edd1a97b4b52dd8cbce3ffdf7a35891d1bd25f663fefe230b801,11,0x40a1ec278f17d023146a008a07ddbc1cfb0e13d084b3940661ded43434b2c203,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6382f2fedbae155e3573cc81fec8475870511c9d,7.248068759098354e+19,SushiToken,SUSHI,18,104,151565,286000000000,112409,6849376,deprecated,4413667
6,10777472,2020-09-01 20:24:06,0xb04acd0d5a622b46c34057cd4defa3d971df3709e4ca34e1f90648d89f1ebc9f,13,0xdf7c621e8a9b9da1bd5945057ae353ac582df86c6b2ab38f50980c643686700f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6382f2fedbae155e3573cc81fec8475870511c9d,2.90168486181649e+19,SushiToken,SUSHI,18,137,134803,479000000000,97409,8555370,deprecated,4407118
7,10777524,2020-09-01 20:37:36,0xec2636c83d0035c8bacfede4c5f742bd27b6b6210f7f6e866a11ad3ca9ccfb76,15,0x3d1c7cbaa9e9ac9f136296f05cffff63c75751b5ca1258391207097268dbb7e6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6382f2fedbae155e3573cc81fec8475870511c9d,4.4876098669569574e+17,YFLink,YFL,18,85,148087,479000000000,109296,4990587,deprecated,4407066
8,10779202,2020-09-02 02:44:58,0x9195342226edbc2ad6fcbb8f6be296400a7a3c6f45b1e0d3305d65ef9a08aa39,19,0x9ed4edc32a73bbf9524ee0dcd92ac394c25b167956c2d0205d191f6514399681,0x6382f2fedbae155e3573cc81fec8475870511c9d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.0879e+18,YFLink,YFL,18,32,211236,480000000000,127558,1872283,deprecated,4405388
9,10781028,2020-09-02 09:33:26,0xec1bb73bc6c336d94b9e3109180b4ed46085f908c9fafb003dacdcb5e1ab9908,20,0x74c7495029fe29d6f4cac80020916616ed2400b339cf9cc350c133d8e03bcf46,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x6382f2fedbae155e3573cc81fec8475870511c9d,1.7967162019907416e+19,yearn Wrapped Ether,yWETH,18,51,149413,480000000000,99609,3877129,deprecated,4403562
10,10781216,2020-09-02 10:14:32,0xad459db1b69d9e295a3b59aa45607b314b2920c532f315e64f7c40f8d10437dd,33716,0x850dafb349178336e48fa840ad6df4e6797fec5c360c6374670fce046787a6af,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0x6382f2fedbae155e3573cc81fec8475870511c9d,5.9988e+20,ChainLink Token,LINK,18,27,100000,442612500000,51589,1761434,deprecated,4403374
11,10783889,2020-09-02 20:06:55,0xf9d56ca62e93faa1b82e5272f28c6f72bab24cab4cb51d7dfd225c391f1e5d9f,26,0xc696d844913d9e747dc90ad4e1cb2198ec9dde59841404f950b5af7d5b9962a9,0x6382f2fedbae155e3573cc81fec8475870511c9d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0138312948472281e+20,SushiToken,SUSHI,18,174,187464,380952380952,137422,10907620,deprecated,4400701
12,10783889,2020-09-02 20:06:55,0xf9d56ca62e93faa1b82e5272f28c6f72bab24cab4cb51d7dfd225c391f1e5d9f,26,0xc696d844913d9e747dc90ad4e1cb2198ec9dde59841404f950b5af7d5b9962a9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6382f2fedbae155e3573cc81fec8475870511c9d,1.2135721498607985e+19,Uniswap V2,UNI-V2,18,174,187464,380952380952,137422,10907620,deprecated,4400701
