,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4295605,2017-09-20 18:23:23,0x5149c6635e5e67bd9b49ed583a8bac8ebdc713810a6b9ff99908d8149bdfa142,2,0x4268ce60b66eaa76fa8af62d94b033dc5762c30814c206aa71c4c9561c3ff296,0x0000000000000000000000000000000000000000,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0x16e6dce08a023640d2c93912837cbccf42311441,7.875044161714286e+18,Goldmint MNT Prelaunch Token,MNTP,18,11,1200000,21000000000,86482,503821,deprecated,10888813
1,4295770,2017-09-20 19:40:07,0xdd59056714547415a51b6bffd59f2c2b847d1899bb7602e8e61cc8fb4226468c,3,0xfd21b7df9428e491a0e297e41a6e3a3bfa69bb9e91eaaa83eef0e58cf55f50fb,0x0000000000000000000000000000000000000000,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0x16e6dce08a023640d2c93912837cbccf42311441,1.8416957657142858e+19,Goldmint MNT Prelaunch Token,MNTP,18,23,200000,21000000000,56482,704924,deprecated,10888648
2,4313808,2017-09-26 17:04:21,0x3edd61767252992a4d5c80356650e83556820a2cfd37ec5310a0124e817ce39a,14198,0x4dc8a932ebbc87d71f954f0d5034ad50322fcf14bb566caf58b246969f10e74c,0xa68ba00236769703d30c17f63444cc7b3d509c72,0x2daee1aa61d60a252dc80564499a69802853583a,0x16e6dce08a023640d2c93912837cbccf42311441,3750000.0,Authorship,ATS,4,116,200000,21000000000,51716,5372408,deprecated,10870610
3,4546742,2017-11-13 19:43:16,0xbb72cb53d1c76a243dfdb2e0a039ebed5755d8694473c42444eb0ff781f92065,15,0x38fc5ddc13ace5d798ab8174f1ac669249c599bf901bae57dd92d20a343afe75,0x96031c9f0c840859e162bba44338842876badc50,0x3c22ae85b4ee099f4fd656872343c95ff74d57d4,0x16e6dce08a023640d2c93912837cbccf42311441,10.0,Number One Dime,N1D,0,82,3269982,500000000,3269631,6228657,deprecated,10637676
4,4663020,2017-12-02 15:33:35,0xb023708475353e2674b04d91787d329ab14bbba39439da5d7b006dc0ea026a06,345,0xa29fc9630fe3100578744f5a98b3de52efe07d5af03f44ac1a41a0fa8be54e8a,0x4d5cb4f7a8abf01feb3cf6a3dda53655d421e699,0x9c9891f7795eb127ba4783b671573275ff3a83a9,0x16e6dce08a023640d2c93912837cbccf42311441,1000000000.0,BtcSegwit2X,B2X,8,29,5000217,1000000000,3333478,4583109,deprecated,10521398
5,4796607,2017-12-25 20:55:59,0x53b1afd9fac7c4dfafc125a7139d889769eadd6948fea7b756d51a221d9d1d58,56,0x10cdfc5484a4c2f4338a1d5d7949f4349b6124ef9900237067cf54b1a20c8c95,0x0000000000000000000000000000000000000000,0x124448218ab51f333fef2a5ba3b84cfa9f67b9a3,0x16e6dce08a023640d2c93912837cbccf42311441,1e+20,BOB Promo,BOBP,18,12,5118606,1000000000,3412104,4846571,deprecated,10387811
6,4843695,2018-01-02 21:09:01,0xdeed0864589e9289807dd4b1a0d2619bcb16ec5823b581abb8f5d1a18b3d7935,901,0x63fc386c526bc64035bb06d3da396a61d72b7becbf7ae1f62c9e23a41f638417,0xff14a60066763ec6c7cc2658a917f389e8892b82,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x16e6dce08a023640d2c93912837cbccf42311441,1e+21,Rebellious,REBL,18,144,3617615,5500000000,3587615,7104474,deprecated,10340723
7,5007685,2018-01-31 20:59:33,0xd6c764b0d592f20b2188380b5d0a2a8ebd716d0017665f97c444f63ff5971d4c,38935,0x7b4be3a255a9073100131e60c2d00ae8a956b9636886094ff600dd1b319fdbf8,0x89c952fbcde403cecdbb13b794dfe374ade40a7f,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0x16e6dce08a023640d2c93912837cbccf42311441,1.14e+20,STK,STK,18,55,300000,22000000000,85844,3618335,deprecated,10176733
8,5208179,2018-03-06 18:28:22,0x1472aeb526da4b0210bf99e2cdcca54bb8aecec1e675a66ab3882d60357fa8e5,312,0xdb48c49030ad63270a2297da29bc47235a05f65ff79de8605a300de86513e389,0x60eefc0e2da86220de6a877e056e93792f8ca83d,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0x16e6dce08a023640d2c93912837cbccf42311441,1.28e+20,CNN Token,CNN,18,117,1000000,4000000000,53405,4214822,deprecated,9976239
9,5229649,2018-03-10 10:09:13,0x15ca6ebc93b062c3800ee01a825e2c41e0e20e23df1a37bf4152e801c439dafa,11,0xa1dc42b9f83028ed10b4a105639b473cd19f72c118f159bec7539ef682e470f5,0xa63a6bdc03563727465aa2c1dab3ebae73d74bcc,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x16e6dce08a023640d2c93912837cbccf42311441,1e+19,I HOUSE TOKEN,IHT,18,5,7500000,4000000001,6030718,6466754,deprecated,9954769
