,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782176,2020-09-02 13:50:05,0x4eb585f3738f94d09e2cf217a82eddcff8435971c877ed245757b5489971828b,0,0x25f43b2508bbc4e3c06e96572c9ce54c233f77d73edcc9a908a0acddc3b46a50,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,1628316425504.0,Ampleforth,AMPL,9,97,173580,433000000000,120092,9159494,deprecated,4401932
1,10782337,2020-09-02 14:22:01,0x992037be2e4c26639851c09aee4cb7c1881c80bd5fb951dee19028ed566bd17e,1,0xe6bf4c918f47bc70eb48b40819206a8e54d2c6c5ab2f6ce06d0c6e15b5c56205,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,211205498975970.0,Antiample,XAMP,9,153,167206,433000000000,126404,10892548,deprecated,4401771
2,10827384,2020-09-09 12:00:29,0xff2e9dd170808be84d300a321c4843309a6c4232d20fb4b38ceda7cefef57c16,2,0x947cab0d6c34add57f851565b0d8a6534840deb1f1166a29ef4b07cdef9aa986,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,1.0635337278195592e+21,bZx Protocol Token,BZRX,18,141,266545,113000000000,215303,12044590,deprecated,4356724
3,10828328,2020-09-09 15:33:57,0xb690a356175d05064cf54a2bfe9d52b95e27e8f5ed6947ac840099836122d9e5,3,0x311f2552e191c92ae0ffe2a1abac46c3222140f34374eb6f7dacc601555fcaff,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,3.31125980323557e+19,YFValue,YFV,18,125,475133,150000000000,293766,10327453,deprecated,4355780
4,10828505,2020-09-09 16:11:29,0x9d8bc25e27b7f336f6a0ae54e82a827e29ea8c5f8cf7c7052f841cc4e3e6b3e9,6,0x5730b749501ca16d168e1ae4d895f2e08f0a1b05d21937f97a0a7d6f8c77a68b,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,4.865598049293978e+19,YFValue,YFV,18,80,398636,150000000000,251802,5810151,deprecated,4355603
5,10828548,2020-09-09 16:23:07,0xe5a91bcd568a55368676a66e3931526b87bd4d6ab7acae8d552b9c689efe6c3c,8,0x6df0faf2d6c8d45828178072fd6299243d179d2f54186a51c675cd0882072fe5,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,1.5786807502537488e+21,bZx Protocol Token,BZRX,18,40,254614,165000000000,204626,6920955,deprecated,4355560
6,10829503,2020-09-09 19:44:23,0xc3c07fba1661877f2bb948c923cd1057f8d00ab3ba13e657c357b8d0926b7936,11,0x4149af6fb3170d542d36f387e6e042f6b3f709bba53c788315266ec7036496fe,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,31208783124033.0,Antiample,XAMP,9,131,150444,85000000000,111404,11218849,deprecated,4354605
7,10829556,2020-09-09 19:55:51,0xf26e7c832f3f92d370dd62393301cd27e2870f4db5ea13c1da20d6dcdaedcaa4,13,0x055f17089b5cb7ade6545cc9b764663227c2ba112072475255a62d8f1d764311,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,31208000000000.0,Antiample,XAMP,9,59,144504,86850000000,124984,5621509,deprecated,4354552
8,10829556,2020-09-09 19:55:51,0xf26e7c832f3f92d370dd62393301cd27e2870f4db5ea13c1da20d6dcdaedcaa4,13,0x055f17089b5cb7ade6545cc9b764663227c2ba112072475255a62d8f1d764311,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,7.845452512636266e+17,Yield Farming Known as Ash,YFKA,18,59,144504,86850000000,124984,5621509,deprecated,4354552
9,10832565,2020-09-10 07:13:49,0xb6457bf1145c27231101f98cddd162d12215522a68718fb9c90000a625eef854,14,0xe8b2aa0f8dfb1ff16ca1a0350b6b73f952cf4b93f4d9f10a09f22401f086fa0e,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,64504120622099.0,Antiample,XAMP,9,210,150444,178000000000,111404,11024371,deprecated,4351543
10,10832587,2020-09-10 07:18:57,0xd47f42a56f7a8f87ad2cb6f2ef9abc49b4a62deab20d4a7960c40b9777f54750,15,0xef767b13309426a8f33c03156383a539c8581ac15582f84a0d13a2e4a822b570,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,10000000000000.0,Antiample,XAMP,9,109,127743,178000000000,109984,7290556,deprecated,4351521
11,10832587,2020-09-10 07:18:57,0xd47f42a56f7a8f87ad2cb6f2ef9abc49b4a62deab20d4a7960c40b9777f54750,15,0xef767b13309426a8f33c03156383a539c8581ac15582f84a0d13a2e4a822b570,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,2.3468959739717315e+17,Yield Farming Known as Ash,YFKA,18,109,127743,178000000000,109984,7290556,deprecated,4351521
12,10832641,2020-09-10 07:30:52,0x8d6ba1e13f47fdbc414d81bc40200d9094996b58f1c28153ea2c441df9d1b701,16,0x1a1c8e2f2bac3796440412d918aef8545b7ac3c6a7fedcd75dbbba8959b82dff,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,10000000000000.0,Antiample,XAMP,9,252,127743,178000000000,109984,7045466,deprecated,4351467
13,10832641,2020-09-10 07:30:52,0x8d6ba1e13f47fdbc414d81bc40200d9094996b58f1c28153ea2c441df9d1b701,16,0x1a1c8e2f2bac3796440412d918aef8545b7ac3c6a7fedcd75dbbba8959b82dff,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,2.3433942348771334e+17,Yield Farming Known as Ash,YFKA,18,252,127743,178000000000,109984,7045466,deprecated,4351467
14,10832649,2020-09-10 07:32:50,0x9e59d2fb3984c2bcde8ac7a589551bc95e99ce46b4b5916cb55cb73f8299062a,17,0x8d1eb02fc5b4a9d96f57c38de2d13445f2ac109b0eb05bfb3b875d9c8da7a0c4,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,10000000000000.0,Antiample,XAMP,9,177,199835,178000000000,171408,12299688,deprecated,4351459
15,10832649,2020-09-10 07:32:50,0x9e59d2fb3984c2bcde8ac7a589551bc95e99ce46b4b5916cb55cb73f8299062a,17,0x8d1eb02fc5b4a9d96f57c38de2d13445f2ac109b0eb05bfb3b875d9c8da7a0c4,0xc0cfb99342860725806f085046d0233fec876cd7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,2.3663537715045466e+17,Yield Farming Known as Ash,YFKA,18,177,199835,178000000000,171408,12299688,deprecated,4351459
16,10832666,2020-09-10 07:36:33,0x593eeac3fb8bfc41fb5116a1a57909c4ef0d5ed0f05f12ef1baec677be060dd4,18,0xabf1012ad6d0bc01932b6da6e5febe1de5cedceb3218465b078ab5339dc6bceb,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,10000000000000.0,Antiample,XAMP,9,103,127743,178000000000,109984,8456079,deprecated,4351442
17,10832666,2020-09-10 07:36:33,0x593eeac3fb8bfc41fb5116a1a57909c4ef0d5ed0f05f12ef1baec677be060dd4,18,0xabf1012ad6d0bc01932b6da6e5febe1de5cedceb3218465b078ab5339dc6bceb,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,2.3399039584399216e+17,Yield Farming Known as Ash,YFKA,18,103,127743,178000000000,109984,8456079,deprecated,4351442
18,10832673,2020-09-10 07:37:45,0x770527d2f632e42d0d81b542f369ecbcb9f23df39be318730633e0f6de4b7c2d,19,0x733c5fdabd8c973249cfa2530bc2296e81cee82036f30626ae679bce26070ae3,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,10000000000000.0,Antiample,XAMP,9,108,127743,182000001459,109984,9944321,deprecated,4351435
19,10832673,2020-09-10 07:37:45,0x770527d2f632e42d0d81b542f369ecbcb9f23df39be318730633e0f6de4b7c2d,19,0x733c5fdabd8c973249cfa2530bc2296e81cee82036f30626ae679bce26070ae3,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,2.3364251105918157e+17,Yield Farming Known as Ash,YFKA,18,108,127743,182000001459,109984,9944321,deprecated,4351435
20,10832693,2020-09-10 07:42:15,0xe72587f61a2cfd41eb89405a0d54117a869d3a809d50451cceed1731506479be,22,0x048b7649718aa4f9d7aee1ce7dd12a9aba706f9b65ab5cdc9f4ce9a917e32d63,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,10000000000000.0,Antiample,XAMP,9,198,127743,182000001459,109984,9879017,deprecated,4351415
21,10832693,2020-09-10 07:42:15,0xe72587f61a2cfd41eb89405a0d54117a869d3a809d50451cceed1731506479be,22,0x048b7649718aa4f9d7aee1ce7dd12a9aba706f9b65ab5cdc9f4ce9a917e32d63,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,2.332954019109951e+17,Yield Farming Known as Ash,YFKA,18,198,127743,182000001459,109984,9879017,deprecated,4351415
22,10832701,2020-09-10 07:44:01,0x483eaa246fbb6d3e803fd2203b220af950fde5b7922008bc473b05049ec69ea7,23,0x1fea2c225fc84a1c1cd279739515dca77173777ed618788ecfa12873dcbe884b,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,4504000000000.0,Antiample,XAMP,9,31,127743,182000001459,109984,2493878,deprecated,4351407
23,10832701,2020-09-10 07:44:01,0x483eaa246fbb6d3e803fd2203b220af950fde5b7922008bc473b05049ec69ea7,23,0x1fea2c225fc84a1c1cd279739515dca77173777ed618788ecfa12873dcbe884b,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,1.0496301480521571e+17,Yield Farming Known as Ash,YFKA,18,31,127743,182000001459,109984,2493878,deprecated,4351407
24,10832740,2020-09-10 07:51:37,0x07fb7e5df3bc1ed23a5a102df236046699872a8272540824fd3c3170ed800a63,24,0x77c5e787e231f9677d4e9242b18115f23091032eea79068f6ee597ae4586e978,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,32206518770460.0,Antiample,XAMP,9,83,150444,178000000000,111404,5666502,deprecated,4351368
25,10832752,2020-09-10 07:54:33,0x7f77b77425caf279b8574a224853a793573bee3c41d450768ba12f801cac38c4,25,0x01c06340d8dc2e85defccb35cdbf06c6c6c5d976ebdb7c27a28584c0c84d25a0,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,32206000000000.0,Antiample,XAMP,9,53,127743,178000000000,109984,5037150,deprecated,4351356
26,10832752,2020-09-10 07:54:33,0x7f77b77425caf279b8574a224853a793573bee3c41d450768ba12f801cac38c4,25,0x01c06340d8dc2e85defccb35cdbf06c6c6c5d976ebdb7c27a28584c0c84d25a0,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,7.485027156963565e+17,Yield Farming Known as Ash,YFKA,18,53,127743,178000000000,109984,5037150,deprecated,4351356
27,10832798,2020-09-10 08:03:51,0xbc5e489af8c072f1886718d77e4cda2ac573bd5b710f63f5c8e437938c7674fe,26,0xad4b3fdadd8b609c62682b2048d12d2a0ec11b9a6e2a5402b0a31eaecde6a890,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,32157318175088.0,Antiample,XAMP,9,142,150444,176600000000,111404,11559107,deprecated,4351310
28,10832843,2020-09-10 08:14:36,0xc2518b1f6934f86ce4e14b30b4beba615bae10ba29d47c7a2e9877038af1febd,27,0x868e3bea26a6ba2fa77661908c5c5a799aeef506334fccfdd2c76fdcf523d69c,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,32157000000000.0,Antiample,XAMP,9,57,127743,178000001235,109984,4060518,deprecated,4351265
29,10832843,2020-09-10 08:14:36,0xc2518b1f6934f86ce4e14b30b4beba615bae10ba29d47c7a2e9877038af1febd,27,0x868e3bea26a6ba2fa77661908c5c5a799aeef506334fccfdd2c76fdcf523d69c,0xaea4d6809375bb973c8036d53db9e90970942738,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,7.622867491662095e+17,Yield Farming Known as Ash,YFKA,18,57,127743,178000001235,109984,4060518,deprecated,4351265
30,10832953,2020-09-10 08:41:33,0xe59f44434de25ba1c9e5197e92b9b397c90dbfca37bf9f2c93817ec3646014fa,29,0xebeef33a4daffe9c8847f7784d0cd6f4b87d0d1396f41db06d4c9558244a475b,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xaea4d6809375bb973c8036d53db9e90970942738,1e+18,Yield Farming Known as Ash,YFKA,18,75,170300,186000000000,148216,5137831,deprecated,4351155
31,10832953,2020-09-10 08:41:33,0xe59f44434de25ba1c9e5197e92b9b397c90dbfca37bf9f2c93817ec3646014fa,29,0xebeef33a4daffe9c8847f7784d0cd6f4b87d0d1396f41db06d4c9558244a475b,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,42261848278857.0,Antiample,XAMP,9,75,170300,186000000000,148216,5137831,deprecated,4351155
32,10832953,2020-09-10 08:41:33,0xe59f44434de25ba1c9e5197e92b9b397c90dbfca37bf9f2c93817ec3646014fa,29,0xebeef33a4daffe9c8847f7784d0cd6f4b87d0d1396f41db06d4c9558244a475b,0x0000000000000000000000000000000000000000,0xaea4d6809375bb973c8036d53db9e90970942738,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,6439046227673771.0,Uniswap V2,UNI-V2,18,75,170300,186000000000,148216,5137831,deprecated,4351155
33,10861797,2020-09-14 18:39:18,0x968158ac9a61271e1a4ba3a9f9ea05fbb762e905a3d580c34f4cbd69932e1022,34,0x0576ed302f5572f48b9f357a58dc44009f90baf53438e233423dafc50cc48e83,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0x56d811088235f11c8920698a204a5010a788f4b3,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2.642214478073308e+21,bZx Protocol Token,BZRX,18,35,714816,217000000000,457866,3888414,deprecated,4322311
34,10880028,2020-09-17 13:40:29,0x8e8ea801a7964717ba7c946af54ec87f33724067e2a7661ec064f9cb20be8554,36,0xf37af8fcda4f5a47c5e7f0ae27abb4abf207566ecc8072cac28afa4284fd1eca,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,6.850647095324865e+20,Uniswap,UNI,18,51,156656,500000000000,116965,3333388,deprecated,4304080
35,10893415,2020-09-19 15:15:05,0x3c93e8252e5c62063f0438ae83e65b680776774936bd462c1c48fc5fb1de2485,37,0x08ee06268b8d14c1b096f218c32778dc8d662c2925295c7ea7f2159b75f9c636,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,92550260740755.0,Antiample,XAMP,9,126,168492,165000000000,127893,7837354,deprecated,4290693
36,10894059,2020-09-19 17:36:42,0xae4cdc8418c3e304f9ad16e39c41cd634c3511ca903a9498d29b617abc594907,39,0x972722101c73fd10c4f071e30d0e6725418f98c07149d83c7da6a60082110865,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.0752888942720274e+20,Uniswap,UNI,18,157,152253,204000000000,113130,12341509,deprecated,4290049
37,10906729,2020-09-21 15:57:44,0x7b97cebb34b4bb42509e48ed1baa0455852011e03b8c34473d57c5ba016a4dda,41,0xce1e8907a21dc0f918abf5e0c4251238bd4eec9ff4c7c9eaaeea142921110123,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xaea4d6809375bb973c8036d53db9e90970942738,1.3e+18,Yield Farming Known as Ash,YFKA,18,127,153525,258000001459,121188,10073236,deprecated,4277379
38,10906729,2020-09-21 15:57:44,0x7b97cebb34b4bb42509e48ed1baa0455852011e03b8c34473d57c5ba016a4dda,41,0xce1e8907a21dc0f918abf5e0c4251238bd4eec9ff4c7c9eaaeea142921110123,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xaea4d6809375bb973c8036d53db9e90970942738,58275337859809.0,Antiample,XAMP,9,127,153525,258000001459,121188,10073236,deprecated,4277379
39,10906729,2020-09-21 15:57:44,0x7b97cebb34b4bb42509e48ed1baa0455852011e03b8c34473d57c5ba016a4dda,41,0xce1e8907a21dc0f918abf5e0c4251238bd4eec9ff4c7c9eaaeea142921110123,0x0000000000000000000000000000000000000000,0xaea4d6809375bb973c8036d53db9e90970942738,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,8728662782837249.0,Uniswap V2,UNI-V2,18,127,153525,258000001459,121188,10073236,deprecated,4277379
40,10907773,2020-09-21 19:38:12,0x537ef3f4fe5cc0ace1463725bbf8857d85d48536dafcf65b0740c603aa8ad2d8,43,0x9ca3871b1f3bb0feb1b4e395e480e7487112a821a41d7b973cebb590b3fa9973,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xaea4d6809375bb973c8036d53db9e90970942738,0x8daebfa0d7774c598a8dfe560c9df1aa82c49f41,1.5159999999999e+16,Uniswap V2,UNI-V2,18,135,259333,93000000000,172899,9578576,deprecated,4276335
41,10907785,2020-09-21 19:40:30,0x143f2b3b32f20868396922034e821ecf637bb97f1925d48b69bf15b8fb3b4460,45,0xff0dee09c0851eac7f8eb9c0d641f0ebed443c1b03fa2401d6dd7ace9f9a6ca7,0xa55903e7fff3d7b9cf0a0f5ada64f586e4c5294d,0xaea4d6809375bb973c8036d53db9e90970942738,0x8daebfa0d7774c598a8dfe560c9df1aa82c49f41,7709010511020.0,Uniswap V2,UNI-V2,18,161,195574,86000000000,130383,10214028,deprecated,4276323
