,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780218,2020-09-02 06:37:52,0xdbf16d4921b12a6cfc180d721c4dab5e7f37db17baadf6965fc2906f8db75bcd,0,0xc0c8437178acc5dac23570c53d3786ed8cfadd696986e1db42731db40ccf697a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa4668599f59f5ba03468d6f20b31f52ce4d87e2e,4.6280920817868896e+17,yffi.finance,YFFI,18,176,164772,480000000000,124226,9033462,deprecated,4403549
1,10787337,2020-09-03 08:49:38,0x8c9f5b16f348a994e11974a7a3e78acd52c834b6dbc08b71d9bb8299a6490f6a,4,0x56f80fcadd131c0559785f55bed645d99f9906ba904070616433ff99fa625f9d,0xa4668599f59f5ba03468d6f20b31f52ce4d87e2e,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.6280920817868896e+17,yffi.finance,YFFI,18,18,154996,255333333333,112640,1649128,deprecated,4396430
2,10885172,2020-09-18 08:57:57,0x96a3fbbff43c553dded2059d2e7dd57e192ff200963965a32ec12235eca84e93,10,0x7862428f445ed4ad15fb1a5e268006b28e6fc6c1a97d8e466e6503c5657e5eab,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xa4668599f59f5ba03468d6f20b31f52ce4d87e2e,1.157721475255706e+18,yieldfarming.insure,SAFE,18,52,340387,450000000000,240187,3330125,deprecated,4298595
3,10891570,2020-09-19 08:31:54,0xe4900bb2d320d2e9f81b1bae8b8d6a9945e5abd8f8372eb706a12fa14d535f35,11,0x5cb55e2b21cc3261c923756ebfd34efa7fdbea86b0bcc4bfc6dafaa449cf477d,0x6e3d99e288ad0a4a1f8ee0f25e0ef31f20b78360,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xa4668599f59f5ba03468d6f20b31f52ce4d87e2e,200000000000.0,SmartKey,Skey,8,317,95521,142000000000,85593,11481246,deprecated,4292197
4,10891588,2020-09-19 08:35:38,0xab9af1be94ef57e21c81d67ee3616f9ced862b402da3f21894dbeac079ae11d3,14,0xcb55af5ef4744915436826b248cd65ce902c8ddf6e4447921e2db5e46d0167db,0x6e3d99e288ad0a4a1f8ee0f25e0ef31f20b78360,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xa4668599f59f5ba03468d6f20b31f52ce4d87e2e,2000000000000.0,SmartKey,Skey,8,88,95521,142000000000,70593,4209591,deprecated,4292179
5,10891611,2020-09-19 08:39:59,0x915f535be68d0121fd6350b67821fdc1bb2018f098e3f7380651bff1b7cd0144,18,0xe661ba3617b26543fdc7171d235d9157defb6f8bbbab130af193237e9cec5913,0x6e3d99e288ad0a4a1f8ee0f25e0ef31f20b78360,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xa4668599f59f5ba03468d6f20b31f52ce4d87e2e,400000000000.0,SmartKey,Skey,8,159,95521,142000000000,70593,7721261,deprecated,4292156
6,10924765,2020-09-24 10:25:01,0x1984bb1447de0a510da4ed1f12ae85f4abba774dfe18dcd70b96cce51cc2a8b3,20,0x88f735e2d4ec5765f58336b6b52009ee362596a6552c5ea7761d19441b519537,0xa4668599f59f5ba03468d6f20b31f52ce4d87e2e,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,1.157721475255706e+18,yieldfarming.insure,SAFE,18,95,229689,64000000000,112844,5271256,deprecated,4259002
7,10990413,2020-10-04 16:23:00,0x7bbeb4e79e5b750f3a5c750ae547bd3753d1fdb108ff196486ff6a73fee25d57,502376,0xb00deef0c3967567c9a59dd8c0eeaf5aa20810a575b43d8da7b3d500835d57f9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa4f779074850d320b5553c9db5fc6a8ab15bd34a,0xa4668599f59f5ba03468d6f20b31f52ce4d87e2e,8e+17,YFIX.finance,YFIX,18,51,73398,130500000000,51328,3187630,deprecated,4193354
8,10990444,2020-10-04 16:30:39,0x8316cec081889269a3220bace40b8b361659804bc510c8675f25700638db14d4,502384,0x234794bbdf31e3ce49b0a520007663b6e965f39484116835a68f158287a6f84f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa4f779074850d320b5553c9db5fc6a8ab15bd34a,0xa4668599f59f5ba03468d6f20b31f52ce4d87e2e,2.23753e+19,YFIX.finance,YFIX,18,4,58500,130500000000,36352,259890,deprecated,4193323
9,11462446,2020-12-16 06:19:00,0x5e851b4a86fb2f7793c5b2da5a8bfaea57e4bbeaf194ffa73a950fed34ac92a0,23,0x1fe1d63151126cae21ebd279b1e8c0df82f68d64a148d8a5b9eae5ad7bcc7b44,0xa4668599f59f5ba03468d6f20b31f52ce4d87e2e,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0xf346d00965776e504930675100c8e2871bd6530d,2600000000000.0,SmartKey,Skey,8,49,167240,53000000000,99739,4470567,deprecated,3721321
