,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764880,2020-08-30 22:20:07,0xe941e34bfb4679328961683a26aa2e4be1cba20ad33a08a2eac3cabd2632733d,0,0x14a401e1531d5c70f2aa2a660b5a7a0fee3e4bf106e47024c8f7741e21aa783d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4ac65d95b6f73ae0a86fff4bc9e875db6fbbfd60,1e+21,Concentrated Voting Power,CVP,18,97,178709,119000000000,137179,10790434,deprecated,4419603
1,10764949,2020-08-30 22:33:45,0xde4440f16c4c6542cf8dc5b4abc5fd8dec5aabf06428e7ec8903afb1ba6d40d1,1,0x18e90d239cef7259e6a3cc63f7c90cf9fea37c1124af0d3cfe5a8b51374a39c5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4ac65d95b6f73ae0a86fff4bc9e875db6fbbfd60,1e+21,Concentrated Voting Power,CVP,18,101,162209,119000000000,122179,8499255,deprecated,4419534
2,10765001,2020-08-30 22:42:36,0xbb6fe48ffb6d362f6d589b99657b0750d675e49f4e71a25f13ec6a390df91ffb,2,0x6564dd5f08c8caba8a58c04e49e1ef14a8565eeb185a37e5a5320704017770e2,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4ac65d95b6f73ae0a86fff4bc9e875db6fbbfd60,1e+21,Concentrated Voting Power,CVP,18,45,162209,98000000000,122179,4003584,deprecated,4419482
3,10765002,2020-08-30 22:42:39,0xd17ee5a894d1255db32ac791c24cb7fe491e828445604a3c4e36c42274dea44f,4,0x1b9ada99451de6983922c7760bd7defe43724fadc951b2014e85d67499bdc532,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4ac65d95b6f73ae0a86fff4bc9e875db6fbbfd60,5e+20,Concentrated Voting Power,CVP,18,131,148991,96000000000,110163,12213369,deprecated,4419481
4,10765071,2020-08-30 22:57:21,0x7fe6baf4ddd2d88e07a0e82e2ee7d75b9b142172e8ae482dd1baab8710e8b3c6,5,0xa4de52b946fa0cfa5e73d474374819934ec707575ad4af70848ca057bc5a8740,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4ac65d95b6f73ae0a86fff4bc9e875db6fbbfd60,5e+20,Concentrated Voting Power,CVP,18,66,148991,96000000000,122179,5867456,deprecated,4419412
5,10765086,2020-08-30 22:59:59,0x452996b8ffb769e66447112ee0234af31447f58822d01cc6488cf5ad05eed343,6,0xe36eb5f9a12f6fef8b7a9f4cd43ff7bee18cdcec132aa173e0d3e3c7da599d5a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4ac65d95b6f73ae0a86fff4bc9e875db6fbbfd60,5e+20,Concentrated Voting Power,CVP,18,63,148991,96000000000,122179,6995804,deprecated,4419397
6,10774760,2020-09-01 10:34:32,0x283db79d80d2f73a820d17cf4111204413ac97d2c71279bb66b97db93ade9843,12,0x3f43cf4a015333d0b74e82f80462e7297066c5a98a5b3ee1467a715df7bce77b,0x4ac65d95b6f73ae0a86fff4bc9e875db6fbbfd60,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,165,165706,442000000000,125360,8205657,deprecated,4409723
7,10774765,2020-09-01 10:35:51,0x136373ba28ff1ee4f727154b5bf2c5328c89753a5bca264c85cb22a9dbaedc00,13,0x7f34bf29b967e8db34b4b9711decd57452f0924bab12a590a66c93534689c8f9,0x4ac65d95b6f73ae0a86fff4bc9e875db6fbbfd60,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,162,165706,442000000000,113344,10448924,deprecated,4409718
8,10774773,2020-09-01 10:36:41,0x4a28f0b9b44b2b1a87084beb55acd524a91cfa8d204daf29acb2e0e7419627a9,14,0x23b22a1f03cbaf5ad0b86c7aef049d1ee8d6967ac9f88dd948d0d552c78f0790,0x4ac65d95b6f73ae0a86fff4bc9e875db6fbbfd60,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,57,165706,442000000000,113344,4968185,deprecated,4409710
9,10774831,2020-09-01 10:50:30,0xf71caa6ba65ce12c0027ddf6fcfad02d15fe78c6e8c47ccdb31632ff42925c54,15,0x30079cdb4183d0fcba362343ee86be5d174d639ed63ee37cbad225fa7fc045e8,0x4ac65d95b6f73ae0a86fff4bc9e875db6fbbfd60,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+20,Concentrated Voting Power,CVP,18,153,152488,444000000000,113344,10336259,deprecated,4409652
