,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788158,2020-09-03 11:50:25,0xa1cb5652673c676f6f16d4cb1913f67cf3bb5a66980a43a0a5d8a402795efd94,178,0x156e274f474fab0f4fb5f6af788d1b6df15dc58c6db862688a0baee17b64ddde,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,2.45e+20,YFValue,YFV,18,102,76710,340000000000,51140,7438712,deprecated,4395536
1,10788173,2020-09-03 11:55:41,0xadb19804a0032d53bf16d0807081c5aa77d9ab184f1102e556b4eb780c13c765,179,0x80698aa5f2b88eea0940842688911039b4416fcf5d257e0e76ca0fa69f588065,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,1.35e+18,YFLink,YFL,18,126,76692,341000000000,51128,9248681,deprecated,4395521
2,10788174,2020-09-03 11:55:45,0x924b991cfc79089b551516ce7ccb55a43a8ee0bba84a086626a24368e8e25e2e,180,0xa808f89d20b5e7ad6a9dc251d603842247df8de6ac2e76725eb3150232477a2c,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,5e+21,DEXTools,DEXT,18,87,85731,341000000000,42154,5617102,deprecated,4395520
3,10788179,2020-09-03 11:57:01,0xfce4b8b15876768e37a0840c41b34983e394ef0829f1fd8c57598e18bb529c68,181,0x53bbf294e82f92483dbf242f0d3bffdeca175cee2c8467531a3e7d1ec42e312a,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,129.0,Chi Gastoken by 1inch,CHI,0,109,76423,341000000000,35949,10674505,deprecated,4395515
4,10788181,2020-09-03 11:57:17,0x1237f4d1b4aef0325fce2b27399e9ffffdd024b8ff4c6deb4bde42e83b11a059,182,0x1d3b902abde24db0c40faae4134223d8622f8f216d447c40a93e6da298c6a0f8,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,4.75e+19,Unilayer,LAYER,18,23,76785,352000000000,51190,2923983,deprecated,4395513
5,10788189,2020-09-03 11:59:32,0x46f90a827fc2d1767d7add1430b69c0b3896863cbfda9c841b74c927741c369e,184,0xee3a718788b3c9d31c22c80e9b7ab2fb27d801c7a7364d8b66df576ef8c188ab,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,1.58352e+21,Definitex,DFX,18,35,78340,357000000000,52227,7104107,deprecated,4395505
6,10788193,2020-09-03 12:00:33,0x6c182a3ea36c4b6763fd54a450f6b4c772ade8c12ccfc095382e3a3a7485875f,185,0xa96bceb87073173188436c760b8f13d8fafb8840a0a5a190bb55ce4b0dd9d6fb,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,1.15795981004651e+22,Unipump,UPP,18,213,78241,359000000000,37161,11731875,deprecated,4395501
7,10788194,2020-09-03 12:00:55,0x052e21258d4b48c482ffdf9bc6d4cb3284a2601ab8e537531e3b53bb09494796,186,0x3c566fba3eae4365d249febe601db9a7e113feb99580b6a34d810b5b41bb4751,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0xf416e09b64873d657b5b247bc2ffa3550aef0ddd,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,5.955e+19,SpiderX,SPIDX,18,123,78295,359000000000,52197,7205214,deprecated,4395500
8,10788201,2020-09-03 12:02:53,0xbd3f723e480ac0cb2ec44037e64272ef3f2af57473c7942c6dffb87466531dcd,187,0xd79044fd77091df6135520664a113e35e643f50b9d6351cd06d525569a2e2007,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0xf28d3dcc9b6582f1b2d49ca850db1360571cb633,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,5.63e+19,Spider Finance,SPID,18,157,78295,359000000000,52197,10766644,deprecated,4395493
9,10788218,2020-09-03 12:06:48,0xf4a8229e1d069b5c7d7bcca28c2fef912f91f26399f451b28fe178a1f19cc5b0,188,0x0095f00fd2265a454b7aa392bfadb274b230a8b9b1cdda5f63739d988b2aa3c6,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,5.52295e+21,Rocket,RCKT,18,89,77086,357000000000,51391,7101253,deprecated,4395476
10,10788218,2020-09-03 12:06:48,0x42334d48e80b228d0aaadf6d64e3413a528fa11fe680477d2aa40c89e115e04e,189,0x0095f00fd2265a454b7aa392bfadb274b230a8b9b1cdda5f63739d988b2aa3c6,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,3.20064e+20,Kenysians Network,KEN,18,146,84235,357000000000,56157,12049821,deprecated,4395476
11,10788230,2020-09-03 12:09:35,0x8a52a163a278a7d669e38beba55d722b0473a61748ff4cb20ca3aff7fff5d9c7,190,0x6b6b3ef3ea4a1cb180a5e2a9f28f8d673d81e07c35d470e29bb5ce654a5e95e0,0x5f4956572c117ce885f2a01afbc3ac5b52e6031f,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,1.1825e+21,Tacos,TACO,18,140,78612,360000000000,52408,9516644,deprecated,4395464
12,10788303,2020-09-03 12:25:11,0xbdfe30212d001a486434f64ce5b0160ba2ffaa8718d1017fd1903a6d21d5cdac,2,0x2792db004d25d9b9434c45f0152d120c66ad3353f7da6981204ff783daca6c51,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.45e+20,YFValue,YFV,18,65,150914,393000000000,115732,3887912,deprecated,4395391
13,10788303,2020-09-03 12:25:11,0xbdfe30212d001a486434f64ce5b0160ba2ffaa8718d1017fd1903a6d21d5cdac,2,0x2792db004d25d9b9434c45f0152d120c66ad3353f7da6981204ff783daca6c51,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,8558568980.0,Tether USD,USDT,6,65,150914,393000000000,115732,3887912,deprecated,4395391
14,10788721,2020-09-03 14:00:39,0x3ec83245ee64fceb832a7aed618f5a65c397d8ed6399cffc88a65ed71b058070,6,0x14430ee2ed67f30ca27a1007f5cdcf5f701ebab22ac9a8531022c5985640c940,0x056e7b876ac1f5f8c95d9b5aa3d51d9b4d1c2ffe,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.35e+18,YFLink,YFL,18,169,168110,466000000000,100530,11609692,deprecated,4394973
