,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7147851,2019-01-30 07:42:27,0x1de679c15cc221ef18c190172b0a52f4e7667cc3e98c9ec0094b1593da7c0c5d,69,0xe2524e625f97fdcaffb567515da21a8d487af6356ffd436df06713e2a60bc6eb,0xde59fa3b05ed6ecfb98478f0815c2f78f1206bf2,0xa357d572b77d321a9be38f9c9080fc26f16ef340,0xc53e8aac8d9cecb7def9bab154a82617dcbd9570,9.7e+21,NuMoney Coin,NMX,18,113,146108,8000000000,52039,5188635,deprecated,8036750
1,7147862,2019-01-30 07:45:41,0x7b30c01646ad0a1838ba3c00f36c709e71e669584fa6499381fe41b822b4e8bc,70,0x5db579bb09d906c3e9203c3af70e31a48e249b0c048cc42292f1f89105ae1767,0xde59fa3b05ed6ecfb98478f0815c2f78f1206bf2,0xa357d572b77d321a9be38f9c9080fc26f16ef340,0xc53e8aac8d9cecb7def9bab154a82617dcbd9570,8.842037e+24,NuMoney Coin,NMX,18,101,146108,6890000000,37103,3974027,deprecated,8036739
2,7206478,2019-02-11 11:04:24,0x047667ea54589770687c269361a0a5761445c2146398627087013d8c8272d6d6,0,0x5de1e50657c369348b7f508cc73bac256db59634fd23d8b61f0994d5cc92520c,0xc53e8aac8d9cecb7def9bab154a82617dcbd9570,0xa357d572b77d321a9be38f9c9080fc26f16ef340,0x94e7c39a849c24b7358c2e8f6af5a70f683ad6b3,1e+23,NuMoney Coin,NMX,18,0,52039,41000000000,52039,52039,deprecated,7978123
3,7206506,2019-02-11 11:13:57,0x699e17d43c1bd151a85693f1c61d6ba70835db5bd2c19f99b7fe6268e1764cc9,1,0x45ca53f78dfef8a71871c2a10915ee114255379d830b8f2ab908d655f564a491,0xc53e8aac8d9cecb7def9bab154a82617dcbd9570,0xa357d572b77d321a9be38f9c9080fc26f16ef340,0x94e7c39a849c24b7358c2e8f6af5a70f683ad6b3,1e+24,NuMoney Coin,NMX,18,16,51975,41000000000,51975,705671,deprecated,7978095
4,7210273,2019-02-12 08:32:52,0x62965ce62f703640deda7b824b7528137357e6702e4d7d120f2ef93293ec8532,2,0x596d4685fc2c85a7d5ddc6ea067e72997079765c1f44d5a01a9e4740bd23556a,0xc53e8aac8d9cecb7def9bab154a82617dcbd9570,0xa357d572b77d321a9be38f9c9080fc26f16ef340,0x94e7c39a849c24b7358c2e8f6af5a70f683ad6b3,1e+24,NuMoney Coin,NMX,18,39,51975,41000000000,51975,1212142,deprecated,7974328
5,7353383,2019-03-12 09:03:28,0x88bb854755197bd67977f2e091f9d2d49846eb493b0b57b114ab6fb61c496e13,3,0x29cb68dd08fec75742cada8fcec65ce30d620d342226e4b34d1fa7bd35aa2279,0xc53e8aac8d9cecb7def9bab154a82617dcbd9570,0xa357d572b77d321a9be38f9c9080fc26f16ef340,0x94e7c39a849c24b7358c2e8f6af5a70f683ad6b3,1e+24,NuMoney Coin,NMX,18,113,51975,3000000000,51975,5170661,deprecated,7831218
6,7367439,2019-03-14 13:36:00,0x52afe3532d9cbe57ca00fbdc0abee7a08563d33522c8f80c0aac3f125d4a9305,4,0xa79a0bd937314f5394f019fbe8d4e3af824f8b0d947245d131754aa857aded76,0xc53e8aac8d9cecb7def9bab154a82617dcbd9570,0xa357d572b77d321a9be38f9c9080fc26f16ef340,0x74d62f0fa483d1efb9a8edc1d0e3a4dc8bfcde4e,1e+24,NuMoney Coin,NMX,18,65,51975,3300000000,51975,6131469,deprecated,7817162
7,7578521,2019-04-16 11:03:06,0xd216bfa8d3ac0ee318f8149566ffc4d8071efb2b4a138cb33929c5c1f34fea91,6,0x9fafb9831d9fc97718b2a40eef7c90f6f666087f24ea5e5d1f7dccdb23f58fc7,0xc53e8aac8d9cecb7def9bab154a82617dcbd9570,0xa357d572b77d321a9be38f9c9080fc26f16ef340,0x74d62f0fa483d1efb9a8edc1d0e3a4dc8bfcde4e,1e+24,NuMoney Coin,NMX,18,62,51975,2000000000,51975,3877494,deprecated,7606080
8,7679455,2019-05-02 04:20:09,0xf91a27d11d11a3ddb75ef8d4638189a4a1e22a5708aba04745655dcaa1486890,7,0x1f0fbe28d78f1c28eb462189126e4e7e5d60fe1a67ccb3beccf022a2b0f0e50b,0xc53e8aac8d9cecb7def9bab154a82617dcbd9570,0xa357d572b77d321a9be38f9c9080fc26f16ef340,0x74d62f0fa483d1efb9a8edc1d0e3a4dc8bfcde4e,7.51737e+23,NuMoney Coin,NMX,18,100,52039,4500000000,52039,4276109,deprecated,7505146
9,7680280,2019-05-02 07:27:05,0xb34dd67ea0c93d0f2215ee74937f1ebe274cb769a0e84d037a53c04c0f8e53a2,50859,0xb93d6b9c6ff0f9c65438f25ef4bf83e14ade0f5b74c06a15a477e300aa7bb0b5,0x5ec2dc94a2e53727e37f253783ddff7cb907709d,0x9ab165d795019b6d8b3e971dda91071421305e5a,0xc53e8aac8d9cecb7def9bab154a82617dcbd9570,5e+18,Aurora,AOA,18,121,60000,1000000000,51456,6555812,deprecated,7504321
