,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746582,2020-08-28 02:53:19,0xb791fd4fba8a46b28713b9a2ee6455f87f7132954b78e296ffd0a3e356f4cd58,0,0xf51b81bc901ee55e00b7bd893a5ab3916d3faf9aee0880b72f97e13261d1a519,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,8.215104836316606e+19,UMA Voting Token v1,UMA,18,83,303930,55000000233,242130,4876331,deprecated,4437809
1,10746606,2020-08-28 02:56:28,0xabd109e9cce2b54ae65986717e358c798479d58fd19be31a172dc8526ad69d48,1,0xc47d122afaade7e73f6a63e8d89c64c5b8164e021ae34eda6924e3443d88bbf8,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x800a1d109c8702b524524fd1d1074b8319c3118c,8.215104836316606e+19,UMA Voting Token v1,UMA,18,140,122275,54000001459,107275,8097862,deprecated,4437785
2,10766889,2020-08-31 05:49:43,0x5e8ef3a54e10fd0c8f50e9c6c702d66160c7f9f46de7983893920f3cb5e25525,3,0x595034bc21d90e5b05b9b8239dacfb106992c66e2580c2643391a4ccab0d4528,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,3.236359083776217e+20,Concentrated Voting Power,CVP,18,55,156901,206800000233,129200,3760234,deprecated,4417502
3,10772339,2020-09-01 01:34:33,0x2345181b932ddc80d16a0890d0b0b630ef5186ac4c224961fcdfa2427465c53f,5,0x69bf50fdfddabc665b13aaaab6f136c9e2eae4fdb38fe49129f93b85a9e7db6b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,2.2608220003575153e+20,Concentrated Voting Power,CVP,18,35,153567,240900000233,114200,1842942,deprecated,4412052
4,10772343,2020-09-01 01:35:32,0xbb1f2a136aa5d24809197f75471224edbe50684351d171537032f4a1e13ff4da,6,0xe0a80c988863bbee5988c0643340b20c5bdeef8fee559b4bf9384e4a48af98cd,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,5.122402520375218e+19,Concentrated Voting Power,CVP,18,114,153567,240900000233,114200,7164196,deprecated,4412048
5,10773440,2020-09-01 05:43:01,0x5d9747140a727343b93e98c3180fc8a2a8e5c4d4dc10fb54b6607461205e6ad4,8,0xaa2fd5228ac23cffff432a8d501f6172d7d1585baabc2f70b8e4dc745ba65edb,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0d104706bf7f19f2cbda3fb8c57fd49e8c47f7cf,6.009421336171254e+20,Concentrated Voting Power,CVP,18,155,60000,378000001459,40758,7222316,deprecated,4410951
6,10778594,2020-09-02 00:32:51,0x3fa25f2f8264e70ee946791b0e1ebd6afe156ee42e65af53bbd6b8ccefd1eeb6,9,0x7339dec757c1f9ba24f2cbd647a39977d98ce2b41251227c46f5b7f5c45031e6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,2.6407862559552784e+21,UniTrade,TRADE,18,44,151904,511500000233,124575,3773979,deprecated,4405797
7,10778610,2020-09-02 00:36:09,0x6fd934455abbddcfe6e29e7be461a72efbfeac296a929c8c41daa19d0cf6a87a,11,0x1295c92177ee106536155598294bafa09430952614f4942668b2d1becf8b78b3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,1.4809083491920375e+21,UniTrade,TRADE,18,78,148398,511500000233,109575,6623450,deprecated,4405781
8,10780736,2020-09-02 08:27:32,0x5dee176e2b9938fe6f38ca9baad6c8f49ae01b46c9862d0a52cc1f8fc85d4bdc,12,0x12453757b12315d7568b66cee1a0b446abfb884b5e94c676d72f099ddbe04bd8,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,73320039772.0,Robonomics,XRT,9,102,164642,518100000233,124110,4307297,deprecated,4403655
9,10781477,2020-09-02 11:14:14,0xf5a5241f507f7a6cd93450c7c008de822381d02511cc1e17c2461a3651287965,14,0x90b793d17a565ac0acd0fc1c05b895b47c8318641b893781ac678236048d8dd6,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,73320039772.0,Robonomics,XRT,9,59,168732,412500000233,113111,6091116,deprecated,4402914
10,10781951,2020-09-02 13:02:24,0x05c4ccf941f18d967655b399c642bfab7ba4b3c34d5750df403eb9bf15c3daa2,17,0xd9942134ff4ad31d79932147754f9d2d2a5f3ce053cb9677a299511946aaeb06,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,53429712230.0,Robonomics,XRT,9,110,164642,453750000256,124110,5178480,deprecated,4402440
11,10781971,2020-09-02 13:06:05,0x609cd4db89522f86417895889f317c50b0a517ad5f23c8c73e32595713c3e5bb,18,0x4057ae59a49520406cd7fb5a699bb59f89f06d3c8f7f41791480225ae04aeb5c,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,52990646843.0,Robonomics,XRT,9,135,147880,453750000256,109110,7817698,deprecated,4402420
12,10785861,2020-09-03 03:11:50,0xc0c9597344fa32785cb1722aac8b1e9c71f3e9f98ebfed130c2c640c473f55ac,19,0x6ac95bed23856da0080a271c4480fa6d89ed827a69a53bf32f3eda18ae542904,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x1a5ae29fd11e66ce8c73ea48be0524cb07745480,106420359073.0,Robonomics,XRT,9,137,60000,330000001459,36000,9574771,deprecated,4398530
13,10786416,2020-09-03 05:18:36,0x1bd95241db69d37389cb8d71c47989d644aff3c0ad439d26e07c6f4de7e4241c,21,0x7256f30b79ff541e57112650431fe08bcb49fdb63e98688798e0012cd3f6cf43,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,1.8594111670109775e+20,Akropolis Delphi,ADEL,18,72,157544,402930000256,129775,3585608,deprecated,4397975
14,10786861,2020-09-03 06:58:18,0xf9b626c5f8e43c74732d8e76ba4ee6819e57d9d5701728e1b69ff496eb71dc28,22,0x39028eff3148de1adec9f4c1e1e9588f3be85895de3c5e7c9d6e5f59e22f9432,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,0x94d863173ee77439e4292284ff13fad54b3ba182,0x00366feefc3e2067f55982d06c5a5593db0462bb,1.8594111670109775e+20,Akropolis Delphi,ADEL,18,226,60000,400000001459,38874,11787120,deprecated,4397530
15,10787292,2020-09-03 08:39:38,0x1d0ea09fcbc07eaedf3fb5d427bb0dcc9af09cb110b6b195ea63f6523ae79ca3,23,0xd52954a786654293d6a8d8701d498ef84cc6eafe03644b1cb1cddd918464225c,0xe33df4b7d634ad55568e361b6c73590a4fb81dfb,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.121e+21,UniTrade,TRADE,18,161,168430,422400000233,115821,8665799,deprecated,4397099
