,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769135,2020-08-31 14:10:04,0x8df212521c15dfa9a6e482b0818f358b14e3a51011079d6782e63af9e96ccf1f,0,0x39866de35f81f73c558f5af8f7efc4471fa3cf3524286aa03c6b5fb78c666939,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,8.33e+21,MINISWAP,MINI,18,261,181082,266200000233,139336,12073078,deprecated,4415227
1,10769339,2020-08-31 14:54:05,0x7003e260adbdac191c81fda7b697c1588f0a85ba4289bd81612db186c96f2320,1,0xef9cb88772e227ed5af66e16a4e4fc9f96d57f81adb2c3d475b4bf0415c7c0c7,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,7.93e+21,MINISWAP,MINI,18,172,164582,281600000233,124336,10847571,deprecated,4415023
2,10774271,2020-09-01 08:45:06,0x2af702714b82f4579532f21d3c9a69f425dd771aa20597b2835d42af5aca52a1,2,0x8e3c347f78c3279f6f8c6aaf111ac20f0555fe598d54f0e9e33a9bb6f23f5bdb,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x7a7e45962db4bc1e7ccfe15ac44bfaf559bf9969,1.626e+22,MINISWAP,MINI,18,86,60000,433000001459,42078,4373218,deprecated,4410091
3,10775329,2020-09-01 12:42:42,0x327293ba3adaf7fe82fff7a01d72cd5a0aa8fb22c44f4cc9aaae8b644b7e65b0,3,0xda14269ee4f73135683f1857f3bc26d19a64e8a37a13fa084d12bec8b61844dd,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,2.95e+20,Concentrated Voting Power,CVP,18,121,165491,495000000233,125163,6025993,deprecated,4409033
4,10775344,2020-09-01 12:45:39,0xcf89cb8a981f4055ab3b5c85d65008b133f8ec0301ddce1cf12dc391da4b2097,4,0x7779a43f5c20f77ae5c338262c0010a53bcfbd587422183dea3ac4386d07d99f,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7a7e45962db4bc1e7ccfe15ac44bfaf559bf9969,2.95e+20,Concentrated Voting Power,CVP,18,86,60000,476000001459,25734,5324289,deprecated,4409018
5,10775456,2020-09-01 13:08:19,0x8c056cfa9bfcec70951a2509eb19db4f52840c20b2887495d0f53205fbb43525,5,0x082a33b3ecb97ad1c1bcf657b3892776e6ecc4cdc1b1937568610e23be3f2012,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,4.75e+20,Concentrated Voting Power,CVP,18,100,178709,495000000233,137179,5091085,deprecated,4408906
6,10775462,2020-09-01 13:09:35,0xcb110a031191696c08f25efc6d747ae63063654d7217c6c02b199daa2bce493d,6,0x21abb6d7ea401a3007c9a28fd5994cd66e6a1a793dae227b588013df1dd0cd49,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7a7e45962db4bc1e7ccfe15ac44bfaf559bf9969,4.75e+20,Concentrated Voting Power,CVP,18,105,60000,476000001459,25734,5600939,deprecated,4408900
7,10775850,2020-09-01 14:33:51,0x5a5c27780a74c3b87fa5d24ae4119e659ed336ae3f70f99f66d0995f790a2463,7,0x8c0c7dcd03c8b2f391a34bc70309991327829496ecd1222caf6a7fefef3e8dca,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,4.970784030843777e+20,Concentrated Voting Power,CVP,18,201,170329,495000000233,129200,12008333,deprecated,4408512
8,10775863,2020-09-01 14:36:37,0x24ca658b44a3eed50613c124cfc76edfabbbed72e65619dd49f8c2dab3b797ff,8,0xb384fffdb9eb4d169d9a9f3507a6d2798e6a886e93fb815fa39b0a0a30dc9c4b,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7a7e45962db4bc1e7ccfe15ac44bfaf559bf9969,4.970784e+20,Concentrated Voting Power,CVP,18,190,60000,477000001459,40734,11076131,deprecated,4408499
9,10775969,2020-09-01 15:02:22,0xda5ed1162b07c75582da0b0dbd59e922314fd85ae0a528f03faa7adb326bb114,9,0x27277f52e2691d348c4ed696bb58a9f0cfe640da7a1b2242aaf8fb081420a5c6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,4.6e+20,Concentrated Voting Power,CVP,18,201,148991,495000000233,122179,11174516,deprecated,4408393
10,10776009,2020-09-01 15:11:31,0x779b422df366082b53382a8c8a213088310f96bc021f83f7d07ff5b0ff44bab1,10,0x61c8ff00a9aba450e83f77309df7a47de0622c794ea5300b6fab3718f65db1ab,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7a7e45962db4bc1e7ccfe15ac44bfaf559bf9969,4.6e+20,Concentrated Voting Power,CVP,18,150,60000,477000001459,40734,12287893,deprecated,4408353
11,10785459,2020-09-03 01:51:29,0xc8f225b8b20b7e4d7331834688ae7a682209aef84d601bfe5acd12a61b062e93,12,0xf4d0cda1fd936d6f2fe6ab17fe58f47071d2405e0309369120854fcd6819f919,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,3.695034072858827e+20,UMA Voting Token v1,UMA,18,119,244358,292600000233,195448,11526179,deprecated,4398903
12,10785471,2020-09-03 01:53:28,0x1f0862704d868098aa8567a9adfb5a13d684ae57061d189c64de5130e0109524,13,0xf8c3c32f8692c4a8d5d7c8124ed275a24ae2c8a2fe09f517a59da60a7f18c25c,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7a7e45962db4bc1e7ccfe15ac44bfaf559bf9969,3.695034e+20,UMA Voting Token v1,UMA,18,129,122263,317000001459,122263,8506801,deprecated,4398891
13,10879813,2020-09-17 12:56:30,0x15caf04f598ed1815431c9904b2945a9b0700e199ef99d3054869d33d8dffbf6,67,0x28ee25123959ff5a5e4eee4e685f3cd2681c576ec2918c4afba83c6ea07003b6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,4e+20,Uniswap,UNI,18,71,90029,700000000000,81845,3717470,deprecated,4304549
14,10879857,2020-09-17 13:04:34,0x5a3df31d4a3c4512224341da0a6b2e01d16d9ccbaf1264873707cf89680e5a82,14,0x9f83f5f818b30af1460be58bddaad77fef86865e12549623b9dc5ffba5713fbe,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40b77e8b73e4339788c0dedf88405bbab537529b,4e+20,Uniswap,UNI,18,126,60000,500000001459,40506,9976455,deprecated,4304505
15,10915423,2020-09-23 00:06:33,0x927646d74fa6540bd4d45f637b241feddbf6b111f8ef9ac8b481a901d1b8d220,15,0x60db604623ece0b68cbd5764c6dd2980ee040423bdcc2316b43e281eb9d4ac02,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5cb56d2290bebc6ed1f1f63217a4a56bafcb3af2,4e+20,UNII,UNII,18,126,87464,93000000000,77464,8332402,deprecated,4268939
