,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10498663,2020-07-20 21:00:41,0xc4fab3f26d1610734cf3420c2c12dbc543c14881345f105bba581e6a352712a6,2430713,0x0843864791d704d122ede81a07b49f6456c64f02656576835bfc2868234bf025,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x1eccf9b11b699e89929181995efca73a127c72c2,3.0819e+19,ChainLink Token,LINK,18,4,207128,75000000000,51601,426950,deprecated,4685472
1,10640542,2020-08-11 19:30:31,0x3db3d84144c9b22fe8dfc9e9cdf5b120c60999f21d310d28789238c3fdfc0a89,1,0xb1987029414b2d8dc6d3a32b897521d672697e0c4d9c1fe95364836689109e58,0xc4f091d51638fa6886e0d3ddaed63880c6608575,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1eccf9b11b699e89929181995efca73a127c72c2,5e+20,EnjinCoin,ENJ,18,177,77568,96000000000,36712,12226866,deprecated,4543593
2,10640614,2020-08-11 19:44:56,0x6da5ae5bb4397bd19178c1bf6015851482c5aeb866fe5a851aa7a2f390f3520a,5,0x70f95deb83145a1f7d50ef95dc8e85b0cdf530abeaaa33e3f4c62f7db03edd1b,0xc4f091d51638fa6886e0d3ddaed63880c6608575,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x1eccf9b11b699e89929181995efca73a127c72c2,3.46469954969738e+21,StatusNetwork,SNT,18,158,178066,97000000000,118711,11540459,deprecated,4543521
3,10640655,2020-08-11 19:53:27,0x5dddc40f7088c1c2f9fdba9490568a5bac67ae0d5d3333c0b60855c615973bad,7,0x04e5381353da2d0db8f5c24a5f87e7069fe7884697d4b3985bfe13d247265f9e,0xc4f091d51638fa6886e0d3ddaed63880c6608575,0xe41d2489571d322189246dafa5ebde1f4699f498,0x1eccf9b11b699e89929181995efca73a127c72c2,2.168191724505541e+20,ZRX,ZRX,18,42,80277,97000000000,38518,5671829,deprecated,4543480
4,10640749,2020-08-11 20:13:13,0x798dce354dfbce88a9f3fe3bf6bae752a216686028850f2a98df6b3912cca276,9,0x964b514975dc26cb60ed6d08c72f17cc2405f861866f705aca1e3b4c3e079008,0xc4f091d51638fa6886e0d3ddaed63880c6608575,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x1eccf9b11b699e89929181995efca73a127c72c2,5.262594228741254e+18,Numeraire,NMR,18,58,80739,97000000000,38826,5087762,deprecated,4543386
5,10640989,2020-08-11 21:05:05,0x86173f5f0c31095a2be06819166d2a3fabdc605c85199d1d37e4e38c35fe254a,11,0xfc4d0c0c48a3df65d9d56875c6320bded5e115756dba2eb9c210417488b15faa,0xc4f091d51638fa6886e0d3ddaed63880c6608575,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x1eccf9b11b699e89929181995efca73a127c72c2,1.75e+21,RipioCreditNetwork,RCN,18,153,78471,126000000000,37314,12283321,deprecated,4543146
6,10641049,2020-08-11 21:18:06,0x1445b0a4c86fc694078c595163451603c82c6bb48dbfc5648a2b2f4dd18b4675,12,0x27f2e8bf36f5db9491cb0434280ae121ce2861e88578f2c5d429efaf6ebfeac2,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1eccf9b11b699e89929181995efca73a127c72c2,2.5e+19,Synthetix Network Token,SNX,18,112,224571,126000000000,178872,10388538,deprecated,4543086
7,10641090,2020-08-11 21:27:15,0xfafd9a69011fcd19c38a21149ef58df551c667ac3358b95e87f61eac2418b183,13,0x25d77a68bcbf4ee25d80c4479f6452744a4b8e85d1f7c00c601a603edefa88c3,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x1eccf9b11b699e89929181995efca73a127c72c2,5.25e+20,Nexo,NEXO,18,123,175635,126000000000,134385,10552707,deprecated,4543045
8,10642390,2020-08-12 02:22:36,0x3718dc1ce58e0f008fd9f9a055f9d86375d2baa15f764775e3252435f557b4d6,14,0xedb1c1ede78a2af4fbf89bbf20d207080d2e69b1b05be95a0f8507b98272eae0,0x3958b4ec427f8fa24eb60f42821760e88d485f7f,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1eccf9b11b699e89929181995efca73a127c72c2,1.8678712676208472e+19,Synthetix Network Token,SNX,18,162,109253,150000000000,98150,5956855,deprecated,4541745
9,10642404,2020-08-12 02:26:06,0x15f3c6a2212ca5506969b15c3b58b86bcf952de04b2fdc80928aa97d69ea4052,15,0x6254348c6b867489e05ae4c19fd7844b574162eaea67bd5e03f616a97b64cd6f,0x069c97dba948175d10af4b2414969e0b88d44669,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x1eccf9b11b699e89929181995efca73a127c72c2,2.5e+20,Nexo,NEXO,18,145,68371,150000000000,61565,8933141,deprecated,4541731
