,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754119,2020-08-29 06:45:27,0x6916a6fbb68233cace692a6d1981588a4803487676dcc493798f97e14ebe9836,1,0x73241821422ca2e9175e6ad1bb0a9fdee3f8a7d204570d8c60f826ca33cc5a7b,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xfba6e83d0d27301d946dc9402cb01c313709c295,5e+19,bZx Protocol Token,BZRX,18,62,273422,83000000000,223282,6425638,deprecated,4430247
1,10755865,2020-08-29 13:18:56,0x9beb995f9344cf4f24e36547b9c8169cd509638e8baeddbffab625de56fbccaf,2,0x12e32cc9b252cb354f0e32a78315b837476733890b37b1fd1b0bca1fe044bff8,0xfba6e83d0d27301d946dc9402cb01c313709c295,0x56d811088235f11c8920698a204a5010a788f4b3,0xfaa7d314300771c2d541a93f8933706845c8e197,5e+19,bZx Protocol Token,BZRX,18,125,180327,62000000000,120218,10586989,deprecated,4428501
2,10770652,2020-08-31 19:36:32,0x979d38560c9cc72c43f16ec26078487bd180649d1af9c3e128b1f48565a60905,5,0x2e676a197b8e0f7d662641a4af75c4630bf6bb139e205dc85b7c18961f8b18d2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfba6e83d0d27301d946dc9402cb01c313709c295,5e+17,yffi.finance,YFFI,18,130,173237,233000000000,120189,9487150,deprecated,4413714
3,10777294,2020-09-01 19:46:55,0xfdf8937ed29eaf127a25d952f5789f9909879da7d8be29a502ef6a6749a4316d,7,0xd216165df212449c29a13c2645e41fc4f1cccf2538e61c75dcfa47aff0253b45,0xfba6e83d0d27301d946dc9402cb01c313709c295,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+17,yffi.finance,YFFI,18,183,154970,476000000000,100600,10665039,deprecated,4407072
4,10842244,2020-09-11 18:36:01,0x1057c0c1d46985687d4e4020a465b4c15189277ee54dbb330971f3e37f99b703,10,0xfa24c5e99abff782872c60f5f21e5444d69b3447deaad67927885372abbb1d17,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xfba6e83d0d27301d946dc9402cb01c313709c295,5.665748031496063e+17,Xfinance,XFI,18,117,175303,82000000000,115065,7384541,deprecated,4342122
5,10846764,2020-09-12 11:08:50,0x6ccb542e403af75985c45f8d708c2e848fc07b4a9b9d67b2cd566c6de4384224,11,0x03bf9e2fd243daeea48b9bba0c66437cff8ffda41a7ce9889ba5b2b316ac462e,0x190c9e680623701edfc85c4cd59cc2ab2213e4b0,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xfba6e83d0d27301d946dc9402cb01c313709c295,8.498622047244095e+17,Xfinance,XFI,18,57,129241,76000000000,85075,6999963,deprecated,4337602
6,10868203,2020-09-15 18:10:36,0xed3651e65189bba8bb43ed14c8e4983558ec01bca8dde1f3c86cd82cee0c3a9b,12,0xd7234a4b52719ee0bc7dc6187a0cc1fc483c86d6b4ec2d507906a3f581113256,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xfba6e83d0d27301d946dc9402cb01c313709c295,5.83563e+17,Xfinance,XFI,18,104,157121,92000000000,117554,8125110,deprecated,4316163
7,10878086,2020-09-17 06:35:40,0x6f598df11a0ed9b812e4b04c86a7122f8fb5d210a489e9d7624e67044d63bea8,0,0x4bad469187557fc67384db39a9d220603a4e81e3a20cebe4b347ef4741dd171d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfba6e83d0d27301d946dc9402cb01c313709c295,4e+20,Uniswap,UNI,18,165,89994,600000000000,81813,7100110,deprecated,4306280
8,10878211,2020-09-17 07:01:32,0xe094969f5cd6b71bcedd384e90e91dce07f46c42f4d052f4f4ff0b21510fdec5,14,0xd2871028cc4b8c7c2ff13c52eb12d8fde86406920ce95661ace095d0b2fae26a,0xfba6e83d0d27301d946dc9402cb01c313709c295,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,144,165463,600000000000,98123,6697960,deprecated,4306155
9,10893106,2020-09-19 14:03:56,0xd8ff26584dd24873b3bdb34559c70f2e022722b04f0d5af972a6a13d12e31ea6,17,0x406cbcd84d072d7d4b370879964420b726ba804882bc80b0804f8f073fe7f7b2,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xfba6e83d0d27301d946dc9402cb01c313709c295,1e+18,Xfinance,XFI,18,252,157108,156000000000,117542,11408598,deprecated,4291260
