,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784244,2020-09-02 21:24:04,0xf40c14172d1261d6e51b95f46c454a7ae81f702a98636f40188585a8374d6dcb,0,0x6a6ba925306df8fd1e164dd8052f4eeda35d8ec7b79447cf40f7efd23751e2d5,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x664dfc64076c96582029a4e127e20ffe52631364,3.9585602172957967e+18,yearn Wrapped Ether,yWETH,18,136,149413,320000000000,99609,6625043,deprecated,4399808
1,10789433,2020-09-03 16:40:50,0x7511777aa78447bc132ebe99d43fe6fa1918e4fb6a902af9e72b10325a8d9109,1,0x5587c6a4c515cdaceb0fa1e2e69749c732cff372a13d101fe88f9c9458c016dc,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x664dfc64076c96582029a4e127e20ffe52631364,2.0131960571094372e+18,Compound,COMP,18,116,170316,466000000000,129188,6713278,deprecated,4394619
2,10817004,2020-09-07 21:38:32,0x5ca2ca542808850c98668f1914078bf7b04c630cb8ef641d898a0589f65c8d21,2,0x2c2288b3e93cec5111267874ac849f62a0914da2c085a8ed4260924dfbd494d0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x664dfc64076c96582029a4e127e20ffe52631364,104314509217.0,Ampleforth,AMPL,9,36,173566,75000000000,132096,4761821,deprecated,4367048
3,10924254,2020-09-24 08:39:15,0x272ec9f7ecdca4eac1cf312015a0baa54334a6412fc79c9f9ca11ba677ae2485,87,0xe5920c3073d7f33857cd2826f218dbdefb71e4e0502e13ff1dea00b3819edd62,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x664dfc64076c96582029a4e127e20ffe52631364,3.3945e+22,Bidao,BID,18,138,2651122,121000000000,2551122,7469172,deprecated,4259798
4,11093908,2020-10-20 15:44:10,0x961f92ffd82f4ad4ee84f641cb81fd48d4abbaae45e1882e5e1f55b18bc061c6,177,0xf4c7e9eabf6d0e026d4c2b43a5103ee0afe776842d557d06e25798625c5587e0,0x24fd5dd9e21328ffc52e57c0c26ee029b2ed8b9a,0x3a859b9ea4998d344547283c7ce8ebc4abb77656,0x664dfc64076c96582029a4e127e20ffe52631364,0.0,KinesisVelocityToken,KVT,0,112,48901,103000000000,32601,5811468,deprecated,4090144
5,11212701,2020-11-07 21:23:05,0x3520a4495b91e5d4b8a1068c4b9396362bb4dd4ea4579f432a0db0ee9c2ba9c0,8,0xcbde8a6c7aa3b00669f412dee45e1e3baea92b2bfd37744068066886c7d711f9,0x664dfc64076c96582029a4e127e20ffe52631364,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,3.9585602172957967e+18,yearn Wrapped Ether,yWETH,18,136,565509,48000000000,285125,8722411,deprecated,3971351
6,11212701,2020-11-07 21:23:05,0x3520a4495b91e5d4b8a1068c4b9396362bb4dd4ea4579f432a0db0ee9c2ba9c0,8,0xcbde8a6c7aa3b00669f412dee45e1e3baea92b2bfd37744068066886c7d711f9,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x664dfc64076c96582029a4e127e20ffe52631364,3.973483221375899e+18,Wrapped Ether,WETH,18,136,565509,48000000000,285125,8722411,deprecated,3971351
7,11276158,2020-11-17 15:06:50,0xf43b837ebf925c52f0edb2a1c9d6f930e6d99ca36092dc67c522112c068cb083,10,0xd13913a0e4f2a4f22aaf63cbb34e3f18ecff01293c29e8d60c89462f78101813,0x664dfc64076c96582029a4e127e20ffe52631364,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x290e5484601986667dc6ca72119f2b85260ca92e,3.973483221375899e+18,Wrapped Ether,WETH,18,81,300000,40000000000,127809,6079019,deprecated,3907894
8,11278041,2020-11-17 22:03:58,0x0472d350a4398e524be9e997518feb03b4eca813bf4640bd0f7715e42b1af765,13,0xcaa7ca3f59a6a98615325c74d25abd489afc3b348bda363fdc8a009ab2c1f0df,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x664dfc64076c96582029a4e127e20ffe52631364,1.4173730845807304e+18,DefiPulse Index,DPI,18,181,770000,58000000000,176139,6854256,deprecated,3906011
9,11281804,2020-11-18 12:01:01,0xdabfa3131cd7c90edabff766210ca4ba912672b284714b3192ef376b7b8ddd6d,14,0x34ae039ab44765beaf3a7fe44d985a05e6d0259bed4c1706e5b927d18feee261,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x664dfc64076c96582029a4e127e20ffe52631364,1.5351676757062698e+21,AllianceBlock Token,ALBT,18,157,770000,61000000000,178907,10450100,deprecated,3902248
