,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779178,2020-09-02 02:40:06,0x3aafcf9c44ed82fa083a7675fb3f445e5003fa30f0ccb68b76e110e8cedfd7a5,6,0xf11056b551f87a056467cd50a8cc5eeaba3c89f3f92c45376b47575edc0e501d,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x54eba7586f47fa46ce2dea55d12933509bf4d34d,5.8e+21,DistX,DISTX,18,176,173635,480000000000,132566,10978724,deprecated,4404913
1,10780460,2020-09-02 07:26:38,0xfb6bce752b12f7ed535ec774c39c3399e8c1d2e1b8313d0511e53154a0df0877,7,0x7be906d91110dc1a2c346fe7d0629115e1ea56376c4ebe6b54378b2d13c2d7d2,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x54eba7586f47fa46ce2dea55d12933509bf4d34d,1.1845068300636346e+23,Liquidity Dividends Protocol,LID,18,106,177955,444000000000,136025,8815750,deprecated,4403631
2,10784325,2020-09-02 21:43:45,0xe01e69649acb18161716f71395f91718eac9734ae304af95581b9ac46dfe02d2,10,0x8639b4a34bba212ab6f0e19f386affe0ece69a7a2e24110003f15da12ab9acfe,0x54eba7586f47fa46ce2dea55d12933509bf4d34d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,2.2505629771209059e+21,Liquidity Dividends Protocol,LID,18,135,243087,300000000000,180401,12164433,deprecated,4399766
3,10784325,2020-09-02 21:43:45,0xe01e69649acb18161716f71395f91718eac9734ae304af95581b9ac46dfe02d2,10,0x8639b4a34bba212ab6f0e19f386affe0ece69a7a2e24110003f15da12ab9acfe,0x54eba7586f47fa46ce2dea55d12933509bf4d34d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,1.1845068300636347e+20,Liquidity Dividends Protocol,LID,18,135,243087,300000000000,180401,12164433,deprecated,4399766
4,10784325,2020-09-02 21:43:45,0xe01e69649acb18161716f71395f91718eac9734ae304af95581b9ac46dfe02d2,10,0x8639b4a34bba212ab6f0e19f386affe0ece69a7a2e24110003f15da12ab9acfe,0x54eba7586f47fa46ce2dea55d12933509bf4d34d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,1.1608166934623619e+23,Liquidity Dividends Protocol,LID,18,135,243087,300000000000,180401,12164433,deprecated,4399766
5,10831783,2020-09-10 04:13:05,0x247206acf2dc01712cdbac576f84218026a6184e7b731fc86edcbe29db98c569,15,0x83c6ad7ec560e2143dbb295df7c1aa05ab742821f229c3768bbaca44ed007063,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x54eba7586f47fa46ce2dea55d12933509bf4d34d,2.2061154525543213e+22,Liquidity Dividends Protocol,LID,18,106,164528,128000000000,136025,10152416,deprecated,4352308
6,10882988,2020-09-18 00:31:59,0xb9d4d54c71d6b19ec1d3d8e7f35c256745686b236d419b3191e6356f495a4640,16,0x91080180d689b1e17aa83c1d8c76a49b9badf25bf5ecf4d9882988f797102405,0x54eba7586f47fa46ce2dea55d12933509bf4d34d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,4.1916193598532105e+20,Liquidity Dividends Protocol,LID,18,134,243087,383000003929,180401,7958108,deprecated,4301103
7,10882988,2020-09-18 00:31:59,0xb9d4d54c71d6b19ec1d3d8e7f35c256745686b236d419b3191e6356f495a4640,16,0x91080180d689b1e17aa83c1d8c76a49b9badf25bf5ecf4d9882988f797102405,0x54eba7586f47fa46ce2dea55d12933509bf4d34d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,2.2061154525543215e+19,Liquidity Dividends Protocol,LID,18,134,243087,383000003929,180401,7958108,deprecated,4301103
8,10882988,2020-09-18 00:31:59,0xb9d4d54c71d6b19ec1d3d8e7f35c256745686b236d419b3191e6356f495a4640,16,0x91080180d689b1e17aa83c1d8c76a49b9badf25bf5ecf4d9882988f797102405,0x54eba7586f47fa46ce2dea55d12933509bf4d34d,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,2.161993143503235e+22,Liquidity Dividends Protocol,LID,18,134,243087,383000003929,180401,7958108,deprecated,4301103
9,10976116,2020-10-02 10:37:07,0xd42894a5a9991543d260f8d2b1db3cf406066cb3de21a85ddeab5cb0bb3827d0,17,0xe9f2f65a173b56a6cd026f984e6c307ce29408d3504e6bb033743706e2f9b2c4,0x54eba7586f47fa46ce2dea55d12933509bf4d34d,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,5.8e+21,DistX,DISTX,18,54,168444,97000001459,112849,4859789,deprecated,4207975
