,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762600,2020-08-30 14:06:41,0xb68303190e00259d7e7a83130b0a9870c59db393bb2d4650737e4d638a330c75,0,0xbfe4d030d9440bb9b0fdaab8f5f4e65954d11a5cad9315ab7106602f13a16158,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0xdaa55399bebed2807f2e340c630fde08240e6957,1035628114819.0,RMPL,RMPL,9,44,167759,220000001459,126899,6462490,deprecated,4421808
1,10785757,2020-09-03 02:51:12,0x5ed031eeef29a017f9cfba63756660c6beac937e2779562d9f5a932cb15f0e33,1,0x25be4c9625b3db13e4905c11e6700e165c5f9af93532db08aa9f7b8c44a1892d,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0xdaa55399bebed2807f2e340c630fde08240e6957,1048146848334.0,RMPL,RMPL,9,21,150998,440000000000,111899,1112707,deprecated,4398651
2,10792586,2020-09-04 04:14:38,0x85f221b8c4a687f446fc22be1b0035039f7d0059abf588945e4f22e43c976b14,3,0x2b7d0bbf56dd7fe6c0f87344f976672ea3e5f3d6976dcbfe43a495ed1a28cf79,0xdaa55399bebed2807f2e340c630fde08240e6957,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,800000000000.0,RMPL,RMPL,9,40,168760,240000000000,128137,2746102,deprecated,4391822
3,10795199,2020-09-04 13:40:39,0xf05a359926bfb107e67233a44ea25415b6c4019e1a411aae8f404aab03af0622,5,0x6e2ead958a7f43c70f9faedc57fb43f0f009a4d318dde2e37494877208391446,0xdaa55399bebed2807f2e340c630fde08240e6957,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,1389786691599.0,RMPL,RMPL,9,13,168787,202000000000,128161,696841,deprecated,4389209
4,10829561,2020-09-09 19:56:56,0x1117bd727cfe43eea7b2d241d66592149e5aab7202c03c9c18d221863c51bc59,257,0x6f69a5825099ef79728f21dbe4292987aceed424466471784615ef173c20799b,0xe3828f490bd68c486a591db987c152fa279bc041,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaa55399bebed2807f2e340c630fde08240e6957,1000000.0,Tether USD,USDT,6,17,84295,88000000000,56197,3248861,deprecated,4354847
5,10829566,2020-09-09 19:58:01,0x622bf1c2d6717f596e740411cf824b4300748c22e12b6aa8e6fd3952e6e77ee2,258,0xa28894bb1e647e430f5e315608b195cde4e1af779b360358b82b6dc3424e1ae9,0xe3828f490bd68c486a591db987c152fa279bc041,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaa55399bebed2807f2e340c630fde08240e6957,1000000000.0,Tether USD,USDT,6,35,61795,88000000000,41197,2178853,deprecated,4354842
6,10835649,2020-09-10 18:26:57,0x463f4559984385dffe79ddefb62e1837f14fa5df055cc685355b9e4a12c2e74f,20,0x49bdd35f19291992f349c3f079268e4c47ad8837ddac3c292e200871ab9d98ed,0xdaa55399bebed2807f2e340c630fde08240e6957,0xdac17f958d2ee523a2206206994597c13d831ec7,0x094b577cd4cfbdf322859032b72f98b63241dfa5,1001000000.0,Tether USD,USDT,6,21,150000,269000000000,41209,1535721,deprecated,4348759
7,10880004,2020-09-17 13:36:55,0x929ebd2ff86502b33b22aa2ee06a08a1eb432a676621d8d92ce888004ca01ac4,22,0xd808a4c09e9798218721e1bf79a49d932a6f1a675d8ec45f09a06ffdc1c1b151,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdaa55399bebed2807f2e340c630fde08240e6957,4e+20,Uniswap,UNI,18,53,90066,500000000000,81879,3263207,deprecated,4304404
8,10880167,2020-09-17 14:14:48,0xa056d48a440b657c7545e8f9f8595611a5d5b293eb4dc7a2863870b1de075481,24,0x337b8924a9a278adda36e97afbf9304d81304e6322ebd1406e30f3834ab6c9d5,0xdaa55399bebed2807f2e340c630fde08240e6957,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,161,152245,500000000000,98123,11010024,deprecated,4304241
9,10928760,2020-09-25 01:08:28,0x9ac1725fc4661770f2f4621899b0b090dd5ff07b53cb802951da80c5a0b29598,4,0x32d67ba43b1c5cdfc11482d34b8e98e95be22801d11e2c747c3d300baffa39fb,0xd152f549545093347a162dce210e7293f1452150,0xecbf566944250dde88322581024e611419715f7a,0xdaa55399bebed2807f2e340c630fde08240e6957,2702000000000.0,xBTC,xBTC,9,56,1004122,72000000000,984276,4925318,deprecated,4255648
10,10928791,2020-09-25 01:14:31,0xcd40927e2c6052b3eb9780fdedcc0c2124b72c7def39c189249c4a6bd1053092,27,0x4a83b1e5ef811b17cb2cb5d31e6e258622c02f94a8829f08f08e88c0318a4ee6,0xdaa55399bebed2807f2e340c630fde08240e6957,0xecbf566944250dde88322581024e611419715f7a,0x24a6c77da4754c38ef38eb4044f447eba61ec388,1081000000000.0,xBTC,xBTC,9,85,84106,80000000000,55620,3981343,deprecated,4255617
