,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7963490,2019-06-15 13:47:38,0x811cc3d7886dc7b670dcf6c0867421aaeffb234364f4815a72485a103fea5ac6,4,0xb87392dc20e31f170485e56e315740f006e72edcf18a9dfb6539a3c8b605e2ee,0x90b2437fcf19b966fec9fca4049af149b27076e0,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6ebd7c0d6d7b6bea3f2fd7767dc0e9992dc37fe6,5e+19,Amber,AMB,18,95,52172,20000000000,52172,5449180,deprecated,7220731
1,7963538,2019-06-15 14:00:22,0x17f39e0e11a7d2e5ef3c075cd29d6f9b6617420a93777f0daa79cd34a5a69a7e,6,0x2877857729f73b67cad3688ed8f840d82aaf6927c44c7f2fd834412fe643cf60,0x90b2437fcf19b966fec9fca4049af149b27076e0,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6ebd7c0d6d7b6bea3f2fd7767dc0e9992dc37fe6,7.52e+22,Amber,AMB,18,13,37172,34500000000,37172,452102,deprecated,7220683
2,7963705,2019-06-15 14:35:59,0xe75d3ecd89cc8830c169c2c500a5b740c55fbfc9aceb59dcee7175e429792dc0,1,0xb47cb5d10379dffb5aaef82d9e00380a3a0c24ed1b0bdd0cebd33b53b12ad3fb,0x6ebd7c0d6d7b6bea3f2fd7767dc0e9992dc37fe6,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x692081f77ea38fff912e2efd9af365daae051a30,7.51e+22,Amber,AMB,18,18,6000000,20000000000,42192,705614,deprecated,7220516
3,7975511,2019-06-17 10:54:32,0xa3420184f964ccac1ef6510811eeba1a3935d054d0f85a2128af7b45808aa64b,9,0x77e18108014e19de41eac20e3145a8c298d4aeb393730619cffe7903b17f1c4c,0x90b2437fcf19b966fec9fca4049af149b27076e0,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6ebd7c0d6d7b6bea3f2fd7767dc0e9992dc37fe6,1.5e+20,Amber,AMB,18,145,37172,20000000000,37172,6450082,deprecated,7208710
4,7975534,2019-06-17 10:59:57,0x5f396ea81658852f046fcf8bad9bb81435ccb11de3a2b12232e228444b91fc1d,10,0x0a35832c764dd9b1b3f0b327fd801c0040eb30f32e5e19de2d253467d7037a09,0x90b2437fcf19b966fec9fca4049af149b27076e0,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x6ebd7c0d6d7b6bea3f2fd7767dc0e9992dc37fe6,5e+20,Amber,AMB,18,105,37172,20000000000,37172,4397282,deprecated,7208687
5,7975770,2019-06-17 11:58:38,0xf107e5339ac81eae2430271a15d042f897d5f0314bfaf8447f7471a5abe64446,3,0xfb0f6a36b2f98be869d1ec543592e954bd1a35bad9e62be5e39f38e5990703c8,0x6ebd7c0d6d7b6bea3f2fd7767dc0e9992dc37fe6,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x692081f77ea38fff912e2efd9af365daae051a30,5e+20,Amber,AMB,18,15,6000000,20000000000,42128,757872,deprecated,7208451
6,10788901,2020-09-03 14:38:36,0x553f86b799f3c56646d94dd196009289d2fee65a1206ada2039ec151cf86d149,9,0x3481b430260151d243a4df178ce21b8b432ab9ed9993a6596f2a75d8e92564e7,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,0x0000000000b3f879cb30fe243b4dfee438691c04,0x6ebd7c0d6d7b6bea3f2fd7767dc0e9992dc37fe6,685.0,Gastoken.io,GST2,2,106,165602,466000000000,124968,7946478,deprecated,4395320
7,10788909,2020-09-03 14:40:12,0xf95f27ccfa5617afd51a91c231cbec18fd8a35fc810aa78d8ac7fcdc2e5dd92f,10,0x067749f945a4c3a98876e110b0030215f6da02b750d434c9439d03a636005d30,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x6ebd7c0d6d7b6bea3f2fd7767dc0e9992dc37fe6,648.0,Chi Gastoken by 1inch,CHI,0,105,164533,466000000000,124011,8636687,deprecated,4395312
8,10805204,2020-09-06 02:19:12,0xbc15df2b9204af938d66894c3cd404ef81cb642a5594bdc9b03d100cfce1e9d5,178,0xbb08650cfcfbdd86e7fcb32106b7eb99dd64de137b009f0aefc877aa278fbc95,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7701ba3946562f00b78dc789923a567a8238c108,0x6ebd7c0d6d7b6bea3f2fd7767dc0e9992dc37fe6,1e+22,kimbap.finance,KIMBAP,18,195,1785428,150000000000,1166228,10080964,deprecated,4379017
9,10818909,2020-09-08 04:46:42,0x7f57861086a2b36a1b5fb6557652c05d6a6bbad7b277368db1e672bd4d472cfd,3,0x7d77a227a6a944da359ed30e6a9e09c75b9ce1221800bbb4281b425dfac737a7,0x92b2505fb0ad68730ebaf7da3877a4ae7ee0c57b,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6ebd7c0d6d7b6bea3f2fd7767dc0e9992dc37fe6,10000000000000.0,Antiample,XAMP,9,71,67840,74000000000,52185,4552150,deprecated,4365312
