,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759261,2020-08-30 01:40:47,0x6bb32048b954a5ff01d2faae97165d26e2e613724a085233468519c8910448d7,0,0x513a8be184ba1f45f6068316f7206354704b8cd9ffdbc0ccad3c9e5fd4f7f6e6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,280947197853.0,Ampleforth,AMPL,9,60,173566,120000000000,132096,3177603,deprecated,4425448
1,10772626,2020-09-01 02:38:14,0x820a03afda2ef247f43aeb24285b6cde38d01aaab6b0d85eab5e08bf576d1415,2,0x393529a373f78e0473953234d7866d4a7063d342771beb7ccb93a360903faa36,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,323062185854.0,Ampleforth,AMPL,9,76,174368,283100000000,133235,3116528,deprecated,4412083
2,10801690,2020-09-05 13:33:15,0x9500325d731170aa9fdcfd9c5023bd9c1af4ab99e2168eb1a4c3faea47e0fdee,7,0xeab76b843c1c7ba22369b22d4e1698c7dbee5b86288e4ebc0f7ddfeeabb42b09,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,6889622088.0,Aegis,AGS,8,51,188460,519700000000,118076,3311573,deprecated,4383019
3,10806843,2020-09-06 08:23:18,0xbb4cf001c29ad0d22603838fd3a68e0b990a350105a29ab8acd3f9384a5303f4,9,0x5dc00f4e212b268a9c30522c20dab748af66df3689773b982701f08debb546d4,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,6889622088.0,Aegis,AGS,8,51,176141,158700000000,117306,4789354,deprecated,4377866
4,10877611,2020-09-17 04:52:47,0xadc17d8b01d0bfe1e82088a921b3e74baafedb1ea4a48d66007b4ad4b30ee645,11,0x29ed46ebe679e9f581115382e0f7158bf0fb205f3d66e7a4260260b0a1d226cd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,4e+20,Uniswap,UNI,18,74,99031,640000000000,81845,2982311,deprecated,4307098
5,10879609,2020-09-17 12:08:27,0xb10067355ee8d10f855186745fcf17d12924d98d92bdfd1cb134e910e07da568,13,0x529b54ba9fc469c8695c3812391abcabe9e7655567077d44483a91c36d686546,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,200,167469,445400000000,98123,11449395,deprecated,4305100
6,10896867,2020-09-20 03:50:26,0x37f566979217570dbdd702293a4f5b1ff491ab9c388e67902d2434f0b3f06bd2,16,0xfaba7fe15d829def679e1bc77e9ab6c4f77657a8327a9a978385aefc9e0b8cdb,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,1.3586506650395339e+19,yTSLA Finance,yTSLA,18,89,185631,106600000000,127793,5966558,deprecated,4287842
7,10897108,2020-09-20 04:44:54,0x7d0c0d68bd191f50fe84bf803e334b32b075763b64fdec7cb2384df560aeb91e,17,0x75d19cdfd7e4bee68c77585200892a8c101acd9cfbe816dcb2fa292edccf1feb,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,3.0021888456202138e+19,yTSLA Finance,yTSLA,18,99,167207,109000000000,112805,5753923,deprecated,4287601
8,10909183,2020-09-22 00:52:23,0x175c85cb4d7bc67a9d07e021aa99a1fedd09c79141a8b5a8cee92454021b9832,18,0x69b9688b3c7c57a9bfeced5ca89fa363e36bfe1afd6e09e1e2d6712f84bba21a,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,5.984249550936367e+20,Aavegotchi GHST Token,GHST,18,131,260103,93100000000,222097,9521388,deprecated,4275526
9,10909656,2020-09-22 02:41:08,0x425bb83dc0ee627cfb581c4939a288cbbdd2a463470bb055db54497aa0e0050f,20,0x51a7e8228670f567656606f5acf2e0b8937e25d041f47d7dbf8073096a81d37e,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,4.360839510659748e+19,yTSLA Finance,yTSLA,18,33,171942,109000000000,113835,2038855,deprecated,4275053
10,10909948,2020-09-22 03:43:49,0x2e7d269a7bec18d316883dd7ea118affdf22ea262f8b01506478388468ef736a,21,0xb8325184ebbf46e671d506885f20373dab8671f2a16c2a094b743e6c7723be49,0x4fda00d490c1c05ff15d7313d1cebe9c711e434b,0x9355372396e3f6daf13359b7b607a3374cc638e0,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,324075.0,WHALE,WHALE,4,112,182815,105500000000,125501,6199132,deprecated,4274761
11,10922043,2020-09-24 00:22:52,0x2578b68b383a53bd75a19d47b00d4a8af238c8cb2925cbc5b2ecc9282e919028,22,0x10da7526824a5b9dd3eb2e56a162f4637119798e0d464b0f5372a9769943ce05,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,1.0075106477090783e+18,yieldfarming.insure,SAFE,18,133,181573,81300000000,124491,9988485,deprecated,4262666
12,10942755,2020-09-27 05:26:28,0x4d2da0584bd7d4defb465b3b93e8d63859268cf6ce74ee27a41f0a3c6b39223a,24,0x3d819e3de1282d367ad7f0dcf2b062cf730e5891b0f5754c088f1ad005abf2ae,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,1.0075106477090783e+18,yieldfarming.insure,SAFE,18,96,185281,118700000000,112844,7678295,deprecated,4241954
13,10942788,2020-09-27 05:34:29,0x74b58e1fab07a027a418a31026a2e3a1ac9934becce818de2755561ff1546420,25,0x9424f230635c86e1a135a33990ca6b75787f3ba4c057ec07af19f4314bed6303,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,1.982830691741978e+19,yTSLA Finance,yTSLA,18,6,185645,117300000000,127805,599690,deprecated,4241921
14,10970004,2020-10-01 11:50:48,0x73643ebf5086589e029c4b8293197de0d8ced1bc2cee04d41fd07df7d3689a92,28,0x36c154f969d1d1fdedde31bfed172741cada91fb9cdfedb870e2fd33b645829b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,914983689119.0,Ampleforth,AMPL,9,123,172592,60400000000,117183,6035948,deprecated,4214705
15,10974952,2020-10-02 06:14:13,0x09594a79a45c46dc31c03c322364b51f05c2f44c5c1ecda1ad45721d57f73cbd,29,0xc31965bd73cad2cbf0ffe6df2c3b70d8a178d488320208c0fb9b848dc463a081,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,0x5322a3556f979ce2180b30e689a9436fddcb1021,0x878fc16966cfa667eabb5ec7dbf2b5a87f8aa901,1.982830691741978e+19,yTSLA Finance,yTSLA,18,172,186480,145100000000,113835,11125788,deprecated,4209757
16,10989880,2020-10-04 14:17:48,0x033599702a94f15849d68c8886a63758b6da453fda680362c50ce27f693d30df,30,0x370652c1e792aee16a2de6972707ca5dd5c89a1183048f64788f8a2094453a5b,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,872848989653.0,Ampleforth,AMPL,9,107,191963,65900000000,133366,7786988,deprecated,4194829
17,10989886,2020-10-04 14:19:04,0xb8f2aba4c2bac2d69116c6f4b88357a14f5a5bade636d6c2c4d1cbb84d2e1a39,31,0xa447170c04e05003b14a80a97bd54235d97db0fc78b2b1c3c104d69db29f7c09,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,0x9355372396e3f6daf13359b7b607a3374cc638e0,0x4fda00d490c1c05ff15d7313d1cebe9c711e434b,324075.0,WHALE,WHALE,4,100,185182,73600000000,112762,7116914,deprecated,4194823
18,11104268,2020-10-22 06:05:26,0xc800207d32ba794ae4846834dc60ae1e59e363c81e6be47c1cd328c3e1517681,33,0xd53e75ab41854d050d87c7389920e497e2a90ad8e0598eb5ef136306ffbca5c7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,43308929.0,Tether USD,USDT,6,188,174065,50500000000,118381,11939866,deprecated,4080441
19,11105223,2020-10-22 09:36:33,0xa9ce425dccdce8746719bda27fd6c0ee68aee906a75b6c0ec18445945100c6a2,34,0x32caf073934745335bec5b1144f21beb455e4abcf99b38a56023429b3ec9d5c2,0x4c0c77eec799c9429c5be09bfc3f45d2feeba86e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb9bfec7ca7975552c194712c3e53776e7629fac9,43300000.0,Tether USD,USDT,6,132,100000,51600000000,56209,7387300,deprecated,4079486
