,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784579,2020-09-02 22:41:22,0x89eb232fee0f83c89c44ecf4d557a773040be3ce2bffcb02e6e5964d9c068d73,1,0x3c7891a66254c60611cf7232ea0b6744e8794f05602026f9a0651d0a179b03b6,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,2.092566455124969e+20,Synth sUSD,sUSD,18,76,245831,226000000000,196766,7195937,deprecated,4399155
1,10784839,2020-09-02 23:37:08,0x9108b719526094d5c7821ca41a4bdb6d3e9e49c3a6e5ecad00ac7d48af69e590,4,0x61692355486586145616a86f95786ef16701359d1f54b4546ea983d98c777baa,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.0517310472384486e+17,Synth sUSD,sUSD,18,185,268917,242000000000,218972,9783533,deprecated,4398895
2,10784839,2020-09-02 23:37:08,0x9108b719526094d5c7821ca41a4bdb6d3e9e49c3a6e5ecad00ac7d48af69e590,4,0x61692355486586145616a86f95786ef16701359d1f54b4546ea983d98c777baa,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,1.4234100363267074e+16,Uniswap V2,UNI-V2,18,185,268917,242000000000,218972,9783533,deprecated,4398895
3,10784850,2020-09-02 23:39:27,0x736fd233cc1927eae6926a062d5faa0f5f5bada82c3b99c380158db837a2130d,5,0xc0df98f39bf046aa7a0647de720422ce1cd4d08d6c33a0c76f186bac710e4c40,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4234100363267074e+16,Uniswap V2,UNI-V2,18,89,212385,241000000000,126590,9815187,deprecated,4398884
4,10790437,2020-09-03 20:21:30,0x072a6e3640a1c5e60fb381187a48f75170d33a1f963c439bdc4499916a80cbba,7,0x3abd2737578fb870b117a7a97e358420f8dce2a7f9cb15bcf0e860214dc20f81,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xb0a539bea1787813359fb9af8e2efd35dd35a744,2.9910779724287904e+17,Synth sUSD,sUSD,18,43,363618,275000000000,308124,4173855,deprecated,4393297
5,10790437,2020-09-03 20:21:30,0x072a6e3640a1c5e60fb381187a48f75170d33a1f963c439bdc4499916a80cbba,7,0x3abd2737578fb870b117a7a97e358420f8dce2a7f9cb15bcf0e860214dc20f81,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,3.008032295811452e+17,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,43,363618,275000000000,308124,4173855,deprecated,4393297
6,10790445,2020-09-03 20:22:48,0x479966d029fd49e54a73c86a7d508d4ac97608da8cbed18b3776af281e2b1e8b,9,0xb66a52845645100656c34354cbe408e6e1a64f9e0c70329c15ba25729c4c8eb9,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,3.008e+17,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,29,162457,340000000000,108305,3103850,deprecated,4393289
7,10790445,2020-09-03 20:22:48,0x479966d029fd49e54a73c86a7d508d4ac97608da8cbed18b3776af281e2b1e8b,9,0xb66a52845645100656c34354cbe408e6e1a64f9e0c70329c15ba25729c4c8eb9,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,2.7734099795135776e+17,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,29,162457,340000000000,108305,3103850,deprecated,4393289
8,10851604,2020-09-13 04:57:40,0x1324d30e757a383a1c69d9733c8bbbec4de2d8a46a9ce0305c3390e47894399e,255,0x2a807d8ba09a51d702e041ab22fa944bfa68818daa6f4a722df0a1810650080d,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,1705000000000000.0,SushiToken,SUSHI,18,9,79374,124800000000,51145,428404,deprecated,4332130
9,10951690,2020-09-28 15:16:41,0x311ac8700a2588137fc5d1cd1237611bdc381ffb5658ab2cc47b3587abc1e7c5,12,0x94e9584e698e7ea111d9490f56b683064195f626786f2cb4754300026d52b7fb,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,72,600000,150000000000,326786,6517251,deprecated,4232044
10,10951690,2020-09-28 15:16:41,0x311ac8700a2588137fc5d1cd1237611bdc381ffb5658ab2cc47b3587abc1e7c5,12,0x94e9584e698e7ea111d9490f56b683064195f626786f2cb4754300026d52b7fb,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,72,600000,150000000000,326786,6517251,deprecated,4232044
11,10951690,2020-09-28 15:16:41,0x311ac8700a2588137fc5d1cd1237611bdc381ffb5658ab2cc47b3587abc1e7c5,12,0x94e9584e698e7ea111d9490f56b683064195f626786f2cb4754300026d52b7fb,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,72,600000,150000000000,326786,6517251,deprecated,4232044
12,10951690,2020-09-28 15:16:41,0x311ac8700a2588137fc5d1cd1237611bdc381ffb5658ab2cc47b3587abc1e7c5,12,0x94e9584e698e7ea111d9490f56b683064195f626786f2cb4754300026d52b7fb,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,2.0855e+20,Synth sUSD,sUSD,18,72,600000,150000000000,326786,6517251,deprecated,4232044
13,10951690,2020-09-28 15:16:41,0x311ac8700a2588137fc5d1cd1237611bdc381ffb5658ab2cc47b3587abc1e7c5,12,0x94e9584e698e7ea111d9490f56b683064195f626786f2cb4754300026d52b7fb,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,2.0419349147301442e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,72,600000,150000000000,326786,6517251,deprecated,4232044
14,10951704,2020-09-28 15:18:55,0xac7e03eb36042ce1dff458f7cbdc6b566cbae485f9c92b21840945eba072963a,14,0xf2893a51ccd2423beb64c561f553ba2f483c3496584dc3c090c12f5b11e2deae,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0xc25a3a3b969415c80451098fa907ec722572917f,0x2385d31f1eb3736be0c3629e6f03c4b3cd997ffd,2.0419349147301442e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,170,101754,149000000000,86754,9771074,deprecated,4232030
15,10951704,2020-09-28 15:18:55,0xac7e03eb36042ce1dff458f7cbdc6b566cbae485f9c92b21840945eba072963a,14,0xf2893a51ccd2423beb64c561f553ba2f483c3496584dc3c090c12f5b11e2deae,0x0000000000000000000000000000000000000000,0x2385d31f1eb3736be0c3629e6f03c4b3cd997ffd,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,2.0317987832080908e+20,pickling Curve.fi DAI/USDC/USDT/sUSD,pcrvPlain3andSUSD,18,170,101754,149000000000,86754,9771074,deprecated,4232030
16,11011413,2020-10-07 23:03:23,0x5df3a48dfb32e659c514e5bb420d2f50a8c6a71aaa334826c44e8df308edfa80,18,0x81f187c08ffd6230a92a96841cbc3f079fd1bbb5b0a47adeaa094fff3eb7df8b,0x596cb144480b8061d6688f8632eb0732296b75e6,0x68d14d66b2b0d6e157c06dc8fefa3d8ba0e66a89,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,2.0422326932248012e+20,pickling Curve.fi DAI/USDC/USDT/sUSD,pcrvPlain3andSUSD,18,151,114222,47000000000,76148,11999000,deprecated,4172321
17,11062765,2020-10-15 21:11:05,0x5c931c0a4e88c5e4676637ed5180bd3040a94584c6b274ddf1c7a59eab624fe5,23,0xca96339d6ddcf59efa2e93bba08e2c7b79118d691067fde652a6aaf62f818301,0x584d22a826695384d35be7ad4f0c5bca52fb416b,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,5e+21,Rally,RLY,18,19,76783,84000000000,51189,3614634,deprecated,4120969
18,11067883,2020-10-16 15:59:07,0x23c7bd8c2d88ac0e32b4204f5621b9202d9b4f321c1c966667a1f4d76e3aecc8,23,0x9ae0404325d8ed1145dd6f8620ffccddbe2261ae1813db6c17b223d7f025d47f,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xee6af23259b1a0ce0664868d96b63d90514d9413,1e+21,Rally,RLY,18,203,263544,81000000000,154251,10476514,deprecated,4115851
19,11067883,2020-10-16 15:59:07,0x23c7bd8c2d88ac0e32b4204f5621b9202d9b4f321c1c966667a1f4d76e3aecc8,23,0x9ae0404325d8ed1145dd6f8620ffccddbe2261ae1813db6c17b223d7f025d47f,0xee6af23259b1a0ce0664868d96b63d90514d9413,0xf1880d81ce7d3b4b0d96ea0665cdb03cb7332c52,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,5.169189501639273e+18,Balancer Pool Token,BPT,18,203,263544,81000000000,154251,10476514,deprecated,4115851
20,11067910,2020-10-16 16:06:34,0x0782948d2c76bf76d7c7f573ebd109807b93c328d8b4424d0a88e6debf9d0bb4,24,0x018c1375ecdc518045e4c50c5c9cc3fd984f9578e57dbf2a64fb6158405e25f5,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xee6af23259b1a0ce0664868d96b63d90514d9413,1e+21,Rally,RLY,18,81,246870,81000000000,139251,4083823,deprecated,4115824
21,11067910,2020-10-16 16:06:34,0x0782948d2c76bf76d7c7f573ebd109807b93c328d8b4424d0a88e6debf9d0bb4,24,0x018c1375ecdc518045e4c50c5c9cc3fd984f9578e57dbf2a64fb6158405e25f5,0xee6af23259b1a0ce0664868d96b63d90514d9413,0xf1880d81ce7d3b4b0d96ea0665cdb03cb7332c52,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,5.143806689001261e+18,Balancer Pool Token,BPT,18,81,246870,81000000000,139251,4083823,deprecated,4115824
22,11068066,2020-10-16 16:38:34,0x251abeb71d1de96eccb9cb4a4ae6066c86d045d0d9251b2cb7bbf7e74200fb71,27,0xf287e855bb5c3b50a0e4f45de10b3706112ab7b05a263ef07742e7bc4373e8f7,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xee6af23259b1a0ce0664868d96b63d90514d9413,3e+21,Rally,RLY,18,35,250716,81000000000,127747,2679539,deprecated,4115668
23,11068066,2020-10-16 16:38:34,0x251abeb71d1de96eccb9cb4a4ae6066c86d045d0d9251b2cb7bbf7e74200fb71,27,0xf287e855bb5c3b50a0e4f45de10b3706112ab7b05a263ef07742e7bc4373e8f7,0xee6af23259b1a0ce0664868d96b63d90514d9413,0xf1880d81ce7d3b4b0d96ea0665cdb03cb7332c52,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,1.529162744953336e+19,Balancer Pool Token,BPT,18,35,250716,81000000000,127747,2679539,deprecated,4115668
24,11068335,2020-10-16 17:34:44,0x77cd06bbaf4d7e72ca5bb4825f55b3129274fb4ad75a658623906e1637526dab,29,0x7a9250d19c66174257e6cd88e41947d6ba164e6693b20d4faf97be516de43cff,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0xf1880d81ce7d3b4b0d96ea0665cdb03cb7332c52,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,2.5604623640173896e+19,Balancer Pool Token,BPT,18,35,109895,30140000000,94895,3164227,deprecated,4115399
25,11069642,2020-10-16 22:22:45,0xebd35640adac355b35bdb5929769ea9d831f77cfec812cf434a0ccbe9fc0e957,30,0x1a96839f71c469623faa8051d64ace0041c34e7548e71cb9db4e7d3ad9981bad,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,1.0080844668853661e+21,Rally,RLY,18,11,91473,18480959603,91473,6730899,deprecated,4114092
26,11069655,2020-10-16 22:24:34,0x7b5b4bab92669136c86833a618698250576b7d8033381eb6b6b2fc1e01baad1d,31,0x59d4ade5f7f5d97789434893c403fecced7de200955ae1eb446b5b9b65029785,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xee6af23259b1a0ce0664868d96b63d90514d9413,1.0080844668853661e+21,Rally,RLY,18,22,260975,55000000000,136915,1430937,deprecated,4114079
27,11069655,2020-10-16 22:24:34,0x7b5b4bab92669136c86833a618698250576b7d8033381eb6b6b2fc1e01baad1d,31,0x59d4ade5f7f5d97789434893c403fecced7de200955ae1eb446b5b9b65029785,0xee6af23259b1a0ce0664868d96b63d90514d9413,0x0badc63d5cc7a25007f7c35acc23369c00df6ee7,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,5.435989144448424e+18,Balancer Pool Token,BPT,18,22,260975,55000000000,136915,1430937,deprecated,4114079
28,11069681,2020-10-16 22:29:11,0xe13c102bab5d24c2b791e5d4de461d3db03596b75eb731ac7aa83946adefc625,33,0x10699b641033850db55f5d96ddc8ecbcbed0799e3800f624a97a3f12dcb08db5,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0x0badc63d5cc7a25007f7c35acc23369c00df6ee7,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,5.435989144448424e+18,Balancer Pool Token,BPT,18,196,109883,20000000000,94883,12129685,deprecated,4114053
29,11074111,2020-10-17 14:55:59,0x244bb055efe5c68ad77bf4912e32d313fd16198868973bdf80ff0cfe2b80c60f,34,0x2991785977a25626608fb0d74eadb2a9cb5c53286c18206c98f1e332c46cc164,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,1.4135499896837555e+21,Rally,RLY,18,194,91473,40500000000,91473,8492800,deprecated,4109623
30,11074127,2020-10-17 15:00:10,0x78e19adc90244bb0287021451ad9384268d6aa096777d9eafe1bb2e2533d0898,35,0x50e46e0c48f203862b1713092bb1ad2dc92a55e4115087935c25bb772255e96b,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xee6af23259b1a0ce0664868d96b63d90514d9413,1.4135499896837555e+21,Rally,RLY,18,50,262198,32000000000,138027,3895389,deprecated,4109607
31,11074127,2020-10-17 15:00:10,0x78e19adc90244bb0287021451ad9384268d6aa096777d9eafe1bb2e2533d0898,35,0x50e46e0c48f203862b1713092bb1ad2dc92a55e4115087935c25bb772255e96b,0xee6af23259b1a0ce0664868d96b63d90514d9413,0x0badc63d5cc7a25007f7c35acc23369c00df6ee7,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,7.964268957815088e+18,Balancer Pool Token,BPT,18,50,262198,32000000000,138027,3895389,deprecated,4109607
32,11074131,2020-10-17 15:01:10,0xa586cd1344ccdef439d43fe896ec2f62762ee93e6fa004d7f379adf3a8524637,36,0x65f64ac6f8323bb14360173854ddc6b0d3d7f0f0c60e997c606f2853939a26e1,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,3.064468519469104e+20,Rally,RLY,18,180,118485,33075000000,103485,10903714,deprecated,4109603
33,11074131,2020-10-17 15:01:10,0xa586cd1344ccdef439d43fe896ec2f62762ee93e6fa004d7f379adf3a8524637,36,0x65f64ac6f8323bb14360173854ddc6b0d3d7f0f0c60e997c606f2853939a26e1,0xee2319094bbb69c3df5f1d2e5ef62fd2f20030a1,0x0badc63d5cc7a25007f7c35acc23369c00df6ee7,0x9cf178df8ddb65b9ea7d4c2f5d1610eb82927230,7.964268957815088e+18,Balancer Pool Token,BPT,18,180,118485,33075000000,103485,10903714,deprecated,4109603
