,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775495,2020-09-01 13:16:54,0xb716089eb5bad27dabd3c510d5d24587ca95e43713d71d7b43c2aaba2e8ab101,0,0x4185a7d9c2eb2df821361e4a373176974b6fdb9de58911280260e8a2c7a06b1a,0xd06f7bfa788bf93e9064c6c4816202a145475999,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda470b2ec839a829dcf8fb6024eadf6a046f34c9,365225799,USD Coin,USDC,6,66,200000,524000000000,42381,2732049,deprecated,4408205
1,10776040,2020-09-01 15:17:59,0x146dfba142849e06af2a4b9dd77578c8d3faa008b775ea881cb43c0475d69f58,1,0xca15852a5c612acc7c2bdecc05117a4848c1920036007037517d9d166636f94c,0xda470b2ec839a829dcf8fb6024eadf6a046f34c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,365225799,USD Coin,USDC,6,112,310500,469000000000,252385,7852171,deprecated,4407660
2,10776040,2020-09-01 15:17:59,0x146dfba142849e06af2a4b9dd77578c8d3faa008b775ea881cb43c0475d69f58,1,0xca15852a5c612acc7c2bdecc05117a4848c1920036007037517d9d166636f94c,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xda470b2ec839a829dcf8fb6024eadf6a046f34c9,438770738324,Flow Protocol,FLOW,9,112,310500,469000000000,252385,7852171,deprecated,4407660
3,10910932,2020-09-22 07:15:58,0x4132febb6553458486eb133d314ab22d42476df0e7ee7bf4893c8a6951214225,4,0xc68c7a4084165ba6b053eb48f1e287a007535d2af656d05ba137c16c7f6a55d4,0xda470b2ec839a829dcf8fb6024eadf6a046f34c9,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,540737521570,Flow Protocol,FLOW,9,56,186201,101000000000,143992,4584783,deprecated,4272768
4,11170333,2020-11-01 09:25:22,0x6bfaa65f62aab30b0c62adf7f9afeeada3f6689ff5538177a681a93800ab0ab0,0,0x63a58b27e0957f742ebbdb84fe1754070c2cb517191d1af9ed1bdfd6ca60a4c7,0x8147d50f5fe26e106e39e347229f4a429b1dd051,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda470b2ec839a829dcf8fb6024eadf6a046f34c9,3000000,USD Coin,USDC,6,35,200000,20000000000,42369,1128437,deprecated,4013367
5,11170401,2020-11-01 09:38:48,0x9d27c4b2a7f61295d69b5b91721da0103cbe470c70663232aa723d6bd3a02361,7,0x1278c6f60cb2fc2fca153391ebdd517937030093d2833e4e2341d39583caf095,0xda470b2ec839a829dcf8fb6024eadf6a046f34c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000,USD Coin,USDC,6,124,247777,16000000000,177613,10648688,deprecated,4013299
6,11170401,2020-11-01 09:38:48,0x9d27c4b2a7f61295d69b5b91721da0103cbe470c70663232aa723d6bd3a02361,7,0x1278c6f60cb2fc2fca153391ebdd517937030093d2833e4e2341d39583caf095,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xda470b2ec839a829dcf8fb6024eadf6a046f34c9,14137283467,Compound USD Coin,cUSDC,8,124,247777,16000000000,177613,10648688,deprecated,4013299
7,11170753,2020-11-01 10:54:31,0xc89aac7527710a59fceae9c1af344b2e8e744e9e5d4f01e0222c1c7f4a80c594,8,0xf5b6a10882ad3963cb3966fe61d4e6e5f59dd6c8a3186925baf00ec966aea404,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xda470b2ec839a829dcf8fb6024eadf6a046f34c9,3000025,USD Coin,USDC,6,94,317777,19000000000,167519,6813924,deprecated,4012947
8,11170753,2020-11-01 10:54:31,0xc89aac7527710a59fceae9c1af344b2e8e744e9e5d4f01e0222c1c7f4a80c594,8,0xf5b6a10882ad3963cb3966fe61d4e6e5f59dd6c8a3186925baf00ec966aea404,0xda470b2ec839a829dcf8fb6024eadf6a046f34c9,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,14137283467,Compound USD Coin,cUSDC,8,94,317777,19000000000,167519,6813924,deprecated,4012947
9,11170799,2020-11-01 11:03:35,0xd3fba67c6fc25ff477dc47637f5ec5c0edeaa136a38c800f9c340c9516c30527,9,0x5d3179e1b966e1565332a0d6339b3e16f023ebdc108d8d2abb381df40ba6e60a,0xda470b2ec839a829dcf8fb6024eadf6a046f34c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x963914cee6d152a1eeb15feaec077bff3da300d2,3000025,USD Coin,USDC,6,108,86754,25000000000,42357,4465783,deprecated,4012901
