,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768649,2020-08-31 12:19:12,0x9eb694e54e285b6ccbc2a07b91b4747a87c6b98680b68e450a1339f503c4a6fb,2762285,0x2768ebd1f5bf7f98d188f6e4cf693ab96867b1fa7fa7cfaba3f7b79ed824cf34,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x64932e63b192259a7129463e5687157216fe1ea1,996642437.0,USD Coin,USDC,6,90,207128,262000000000,57381,7316288,deprecated,4415619
1,10768815,2020-08-31 12:55:21,0x3d64ca052d0861a8e7e391cb656e7bb9f162ac26875a100f059b9a96d165dd53,0,0xa7b128f41908608a8aed67d4248a2f25fc25a219e9679520404c6e9907537b78,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x64932e63b192259a7129463e5687157216fe1ea1,1.1e+18,yffi.finance,YFFI,18,140,160020,220000001459,120189,11905790,deprecated,4415453
2,10775401,2020-09-01 12:55:39,0x2b7977dae2fcf8cc47e2d54cb5b57f6b3d4009bffcae765b2da007d82bcf9b99,4,0xacb76dcac94b77561a8e17dc982dbc84a8fe07fa30826c0e58023603c227a9b7,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x64932e63b192259a7129463e5687157216fe1ea1,3.4987598340355047e+19,YFI-b,YFIb,18,116,165287,450000000000,124688,9167971,deprecated,4408867
3,10776161,2020-09-01 15:43:32,0x2a9dd769b5af708b2f9bb20228ebb8294f1c367dc60db63df44fd28f10f5b800,7,0xe418097f62aaedc6cd8a99d96b482c0d1f608fd9a1c576696177b0ca5b0652e5,0x64932e63b192259a7129463e5687157216fe1ea1,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,1.4987e+19,YFI-b,YFIb,18,41,168303,477000000000,127721,2944630,deprecated,4408107
4,10777419,2020-09-01 20:10:07,0xf622bb7c5ac7cef247b3fdcdf7db37c54424ecd8627321249c4ef6005e4196d7,12,0xab2d8fbf1b0958b22a941114227f3f0dd55c1c428cf7f2ac4069caa5a3bb88c8,0xcee914d5512def00c8c89841c5a30cb8ab77d82a,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0x64932e63b192259a7129463e5687157216fe1ea1,7.9e+19,XDFI.money,XDFI,18,144,174620,476000000000,133462,12203346,deprecated,4406849
5,10777830,2020-09-01 21:47:25,0x0ef294a11d3aab9020188f1bde40acf1bfd02aecd798dbb638aefd3ac260ad5b,13,0x76f268989ad6941aa6b416f98c11bd7807337c637ff82e0b1c901145f5a7e2b4,0x64932e63b192259a7129463e5687157216fe1ea1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+17,yffi.finance,YFFI,18,8,168187,479000000000,127616,558710,deprecated,4406438
6,10780440,2020-09-02 07:22:01,0xb14fdc3a946071a13b022eba77523858b7ef838758a786684b6c55244b6c5ea4,14,0xb5790ffc1882ac741fab0d2467e405ba72135090409bd6fe17e27e33fdea0d12,0x64932e63b192259a7129463e5687157216fe1ea1,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0x02960394ea135688c780e1a23f27858f6272217d,0.0,XDFI.money,XDFI,18,77,43114,480000000000,28743,5126878,deprecated,4403828
7,10780455,2020-09-02 07:25:59,0x1e2a10538e669e980f73ee40a54cc9e11278511f42bcf80c0a8d0a43dc375daa,15,0x74c263ef2741bfe66b07756c7e02a462807a093acb50aac10d85551d1d45f1ec,0x64932e63b192259a7129463e5687157216fe1ea1,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0x02960394ea135688c780e1a23f27858f6272217d,0.0,XDFI.money,XDFI,18,66,78340,480000000000,28743,1677690,deprecated,4403813
8,10780490,2020-09-02 07:33:38,0xbeeeb1847bac6d549c500a5b993cec5be2217e027d53851ee49b2aab218ab187,16,0xbcb7f116c536aeafd0751ae9bd1b0f7741767065d1a1cef564593471ad0fc48d,0x64932e63b192259a7129463e5687157216fe1ea1,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0x02960394ea135688c780e1a23f27858f6272217d,7.9e+19,XDFI.money,XDFI,18,142,78340,465000000000,37227,6142964,deprecated,4403778
9,10781119,2020-09-02 09:51:55,0x8ae5206f60f2265a75bff1a3c7ce0bcf8d234367698ab7843b71688e30ad4ae3,19,0x0e9bd3bd31f1acde752361fba1dc7a268cc1047efd04c84899aa92fedbceebb3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64932e63b192259a7129463e5687157216fe1ea1,8.5e+19,KIMCHI.finance,KIMCHI,18,63,160116,259600000000,120276,5566096,deprecated,4403149
10,10781239,2020-09-02 10:18:26,0x2b69c6acce2bd059f10f3469c4a69603f94efded39d31e8f7b849a9edbb327ff,21,0x30eb33b684d1e693338f952579608bce86bcecce74fcec01dafe138cc5fe1cd4,0x64932e63b192259a7129463e5687157216fe1ea1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.5e+19,KIMCHI.finance,KIMCHI,18,153,178697,287490000000,129677,11206741,deprecated,4403029
11,10781239,2020-09-02 10:18:26,0x2b69c6acce2bd059f10f3469c4a69603f94efded39d31e8f7b849a9edbb327ff,21,0x30eb33b684d1e693338f952579608bce86bcecce74fcec01dafe138cc5fe1cd4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x64932e63b192259a7129463e5687157216fe1ea1,7.491487967355853e+18,Uniswap V2,UNI-V2,18,153,178697,287490000000,129677,11206741,deprecated,4403029
12,10781928,2020-09-02 12:57:59,0x2f6c47b37d24b6c1cad48ac7ba30566721a15baa2ce30c1dd4c9b06d8904b42a,22,0x00a49f323fedc7f0e24d52a6889a2d61d6558be09e0a28129521c249d2760f08,0x64932e63b192259a7129463e5687157216fe1ea1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x096616c9795018fd78cea3835abb40d2d63afeb9,996642437.0,USD Coin,USDC,6,128,63933,420000000000,27381,7559255,deprecated,4402340
13,10782071,2020-09-02 13:26:36,0x4495b8525b3aeddac632295255ac61b0163ed287edde2801976574ac340a60fd,23,0xf1df4fac1b308db06f3982a2c4b83adc4d3c2c3933f7b3d8f9e747fc2cfef876,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x64932e63b192259a7129463e5687157216fe1ea1,9e+19,KIMCHI.finance,KIMCHI,18,19,160102,484000000000,132280,2283497,deprecated,4402197
