,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7638882,2019-04-25 20:59:26,0x953a7dfad0066e9677d178ea27dae8c9329010a0de26839fdc40758fe9d9e7a2,4,0xa25f3199088b8a1aa396b1753c96721ba245b1c78dd7a7c050f6084a74b94f13,0x49ab1f8c7420cb430521ed187cb2501b9014bacc,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x24e551ba26c245c53f32a550e02f697727a9b119,1.38e+20,BIX Token,BIX,18,106,51947,3000000000,51947,6101618,deprecated,7545447
1,7638988,2019-04-25 21:20:17,0x745df92e5563c756372e76bfba7f2732452e627944b3083fac3a438f39bf0536,5,0xc016305fa8073dd0a7bd733353b7b139c708b38431b441c655d8cfeaa07e058f,0x49ab1f8c7420cb430521ed187cb2501b9014bacc,0xc96df921009b790dffca412375251ed1a2b75c60,0x24e551ba26c245c53f32a550e02f697727a9b119,77700000000.0,Ormeus Coin,ORME,8,132,51387,3000000000,51387,7520994,deprecated,7545341
2,7647201,2019-04-27 03:57:12,0xe3bf4897ff140e4cd9d430a1980c16c219ae9faecb7bfa28b5ca343114566688,308727,0x17953030797253b6f85207c593c51acbceecc2bd0ab73f79d38a780f3d5ff923,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x1c83501478f1320977047008496dacbd60bb15ef,0x24e551ba26c245c53f32a550e02f697727a9b119,4.99e+20,DigitexFutures,DGTX,18,1,90000,15000000000,56110,78837,deprecated,7537128
3,7647215,2019-04-27 04:01:13,0xc3f5f8e4e9b45ee0b9d8ce37820e6ad8ee6c7ec1da67836e42f5ebd777d34bb2,308732,0x70fdae613acdd942187988780361fe154533095a870d8a57587723c5c3b65bf1,0xe03c23519e18d64f144d2800e30e81b0065c48b5,0x1c83501478f1320977047008496dacbd60bb15ef,0x24e551ba26c245c53f32a550e02f697727a9b119,5.097e+21,DigitexFutures,DGTX,18,3,90000,15000000000,41174,153254,deprecated,7537114
4,7706921,2019-05-06 11:14:21,0xf4f23758f80ad19f931486201f3cddce0922f0f659c383907a44b4a965c48216,3,0x3383c21fd4a81ec8d2d73e21c3a2dd9a5ce9a08e1332e247800d4c48350320ce,0x0bf7a71a22b7ba291bf8ea3661f1d590515fc1ca,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x24e551ba26c245c53f32a550e02f697727a9b119,1.0254844221421162e+22,Aurora DAO,AURA,18,0,200000,100000000000,38461,38461,deprecated,7477408
5,7745859,2019-05-12 13:19:23,0xe6a2d78adbcec563791dd69b1bad08dcd5a50e9237eac76c623c2e9950bf7b96,1363,0x99d08bd9bb1c82bd7b5e6d2ab93a47fe1df323534c681e3a68d07afd0174cd89,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x24e551ba26c245c53f32a550e02f697727a9b119,9.9e+17,ERC20,ERC20,18,44,3257101,1000000000,3256779,6418899,deprecated,7438470
6,7768612,2019-05-16 02:03:30,0xb80d3ad7fa0163a0917d9d4b8365746057f0f5c7111dc78a9d51ca77c1b13820,0,0x0e327f0da1ca1f9e781ab43c4b698f8e0d2368d24a66fb1c6e60b0c97467d6e5,0x24e551ba26c245c53f32a550e02f697727a9b119,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x0bf7a71a22b7ba291bf8ea3661f1d590515fc1ca,1.0252e+22,Aurora DAO,AURA,18,160,60000,13000000000,53333,7879307,deprecated,7415717
7,7945316,2019-06-12 17:41:56,0x32556803f3da70910152c7b7aaea2f9f80b44b82cc0ab50fd64eeca30f43a7ad,1,0xc5972b1b3bab17d2e45de0eda28ab45a3c68eceee686b778c3c5f3258603716f,0x24e551ba26c245c53f32a550e02f697727a9b119,0x1c83501478f1320977047008496dacbd60bb15ef,0xdeb0c8454d24378b070b3bf1e5e406b3a2bf27b1,1e+20,DigitexFutures,DGTX,18,52,200000,6000000000,58306,2058274,deprecated,7239013
8,7945349,2019-06-12 17:48:48,0xb0b3b90dae18bbab349233139a1505f09a0b0b065cb79554b668d27888f02f91,2,0xde6b2257ec1d1b5a7aaaca333fd705fe1c5db166c05812a3764c2b03aa3f7f9b,0x24e551ba26c245c53f32a550e02f697727a9b119,0x1c83501478f1320977047008496dacbd60bb15ef,0xdeb0c8454d24378b070b3bf1e5e406b3a2bf27b1,5.495e+21,DigitexFutures,DGTX,18,80,200000,6000000000,58370,2843103,deprecated,7238980
9,9142292,2019-12-21 20:18:42,0xa05339669f6bc86e2dcf727d1034afcb1d6ea1eed970ee1723ab61f35a088893,1499,0x6e8b6924cf0b7b86eae869ac10be67a176ba381905de71098bab1b51baa10cd1,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x24e551ba26c245c53f32a550e02f697727a9b119,88888800000000.0,KickToken,KICK,8,33,7000000,2000000000,2728018,5486077,deprecated,6042037
