,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758139,2020-08-29 21:33:05,0xc6d125bf692974dba6f8804cc5d609798448fb4e1fcfc033d7fc0b0a7b6f2fcd,15,0x2cc5a6b6bde64b63b7bb1090db5737d9c41f65e95287bb56907726b6227a980e,0x9ba4a587e757c8c6e3e2063c8634fc1d24f4a675,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8f45ef8b5f6a1b10c4faed134b8ffc4dc7b9564c,5.130954536166962e+20,EthLend,LEND,18,143,82800,88000000000,40200,10010792,deprecated,4426396
1,10762525,2020-08-30 13:49:04,0xe7a1887ca2fb6a678efd05a425f772a898476f63680cc0f5b8977a9dc5ce2f81,0,0x6c9915c0775571d420e9c79a9cfe205c50b22bedbffd714f0339ffade95e0b5e,0xdc9e3d20b8427ea8831ff43bef1463b59cb3ad69,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f45ef8b5f6a1b10c4faed134b8ffc4dc7b9564c,104820275.0,USD Coin,USDC,6,279,200000,220000000000,42381,11587576,deprecated,4422010
2,10771467,2020-08-31 22:24:55,0x7d71c8ee6105e7fea565251239f2d281ddbf13fdecab73cf5a7fc01dc455033e,3,0x929603b7d243a244fe9722ea254abbef70b8262fd479fe72c3a07c7114a73337,0x8f45ef8b5f6a1b10c4faed134b8ffc4dc7b9564c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,104820275.0,USD Coin,USDC,6,132,278012,187000000000,202470,9217119,deprecated,4413068
3,10771467,2020-08-31 22:24:55,0x7d71c8ee6105e7fea565251239f2d281ddbf13fdecab73cf5a7fc01dc455033e,3,0x929603b7d243a244fe9722ea254abbef70b8262fd479fe72c3a07c7114a73337,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8f45ef8b5f6a1b10c4faed134b8ffc4dc7b9564c,1.4219136960093225e+19,Synthetix Network Token,SNX,18,132,278012,187000000000,202470,9217119,deprecated,4413068
4,10795301,2020-09-04 14:04:43,0x411a5a90e93971cd9bc3c6480fa09b142a261a221b7b9b8241d9da10c66104b4,0,0x8a285fe02b109405f310aca5b6f086ccfdb54ab5745030313e897cb73a5e110a,0x51f38a8469309eab5dccec4714b93d3b12c2a612,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f45ef8b5f6a1b10c4faed134b8ffc4dc7b9564c,324833160.0,USD Coin,USDC,6,71,200000,234000000000,42381,4169866,deprecated,4389234
5,10804209,2020-09-05 22:42:33,0xe1c86b0926de2f67aef33d20f31e0dbaad0d50a01e1d6df0ce47eb89db7862b5,8,0x292f51ff0c7f376e198f838166a7b16909b9056eb35ec3f635a633d8e8b54f7c,0x8f45ef8b5f6a1b10c4faed134b8ffc4dc7b9564c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11111254369792b2ca5d084ab5eea397ca8fa48b,324833160.0,USD Coin,USDC,6,24,828313,120000000000,542110,3270356,deprecated,4380326
6,10804209,2020-09-05 22:42:33,0xe1c86b0926de2f67aef33d20f31e0dbaad0d50a01e1d6df0ce47eb89db7862b5,8,0x292f51ff0c7f376e198f838166a7b16909b9056eb35ec3f635a633d8e8b54f7c,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f45ef8b5f6a1b10c4faed134b8ffc4dc7b9564c,2032.0,USD Coin,USDC,6,24,828313,120000000000,542110,3270356,deprecated,4380326
7,10804209,2020-09-05 22:42:33,0xe1c86b0926de2f67aef33d20f31e0dbaad0d50a01e1d6df0ce47eb89db7862b5,8,0x292f51ff0c7f376e198f838166a7b16909b9056eb35ec3f635a633d8e8b54f7c,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8f45ef8b5f6a1b10c4faed134b8ffc4dc7b9564c,7.998345920504255e+19,Synthetix Network Token,SNX,18,24,828313,120000000000,542110,3270356,deprecated,4380326
8,10804222,2020-09-05 22:46:07,0xed55e0e6dd0c8237e4638bc87ba009e09e45dd1d6143e3f4eecbf60580651a18,9,0x6b8d2db85bd4478665daba4b4543ed46328ab7666b55af09375b824fa286c27d,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x8f45ef8b5f6a1b10c4faed134b8ffc4dc7b9564c,0.0,Aave Interest bearing SNX,aSNX,18,61,351355,110000000000,299072,6187008,deprecated,4380313
9,10804222,2020-09-05 22:46:07,0xed55e0e6dd0c8237e4638bc87ba009e09e45dd1d6143e3f4eecbf60580651a18,9,0x6b8d2db85bd4478665daba4b4543ed46328ab7666b55af09375b824fa286c27d,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x8f45ef8b5f6a1b10c4faed134b8ffc4dc7b9564c,9.420259616513578e+19,Aave Interest bearing SNX,aSNX,18,61,351355,110000000000,299072,6187008,deprecated,4380313
