,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760379,2020-08-30 05:37:54,0x9247a8d6bd6430302dad26721f5e252b04088716f9fc50d63f757978bcaa06c6,0,0x3fa74cfb38ce706b7e4588d36906c4806ebde4c6d13047d5e5b0bf1c80389a66,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xcfba0ea4e8e01c74842d3150a4cbca2e0bc41a5d,4.348828583474449e+20,FalconSwap Token,FSW,18,90,165083,325000000000,124505,2263706,deprecated,4423915
1,10760641,2020-08-30 06:39:09,0xe27aa90541dbb2b2d384609a7dc8b96aa44c5da881570f4b44894c3e37eb637e,5,0x8ef695302015270f5d8f70819eeec889b36f5e74db1452667f48e537efc884f6,0x737082ce336e3bd3c2eab03539231546a05058b9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcfba0ea4e8e01c74842d3150a4cbca2e0bc41a5d,526248724577.0,Ampleforth,AMPL,9,195,83440,266000000000,55183,9859772,deprecated,4423653
2,10777369,2020-09-01 19:58:59,0xc7cf6e545fb7b511f0663fa7236f29e2bf3a5f782439f453cc33ec2467a9dbe7,2,0x3b91e87cbee24c3f81b7cd7e9956b056334e2f656819e3ab988176f8156ec41a,0xcfba0ea4e8e01c74842d3150a4cbca2e0bc41a5d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4f5b9243351a1b97d2844256e96a9ac991ef31f1,605135287214.0,Ampleforth,AMPL,9,75,83440,401000000000,55183,5341294,deprecated,4406925
3,10882387,2020-09-17 22:12:25,0xfe871dcfc001fd8d146f1b095adda5a618a868ffc9b72dcacc1f2d796b6e3621,3,0xa42dc60675787a3a7ac70ef5d679b40d0035c7317bcf8c9fd7c54d908a12683d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcfba0ea4e8e01c74842d3150a4cbca2e0bc41a5d,4e+20,Uniswap,UNI,18,276,90027,200000000000,81843,11576767,deprecated,4301907
4,10899581,2020-09-20 13:48:12,0x9dbcb6e691466397dcc2546e8454cf228328a00e2184dfc7c74e433c2b3d0a7a,4,0x0fa0d267de14010bb2628d11bd90ea76996c541e7ad490360894f2631dd51509,0xcfba0ea4e8e01c74842d3150a4cbca2e0bc41a5d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x91b4c507b621d0f7fe0892301da7860cdb55efd8,4e+20,Uniswap,UNI,18,65,83259,150000000000,40506,10929326,deprecated,4284713
5,10974518,2020-10-02 04:39:02,0xe1501ffb6221e0f291d1da722071fecb9c5bea654679b3ede974b1227679f4a7,6,0x9f29d0faf4903233d9ff1ff2ba6c8edd4a2f103b808780aadce4b8978c52e1d1,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xcfba0ea4e8e01c74842d3150a4cbca2e0bc41a5d,1.4237000992922923e+19,Xplosive Ethereum,xETH,18,88,169015,53067902642,128024,8557330,deprecated,4209776
6,10976806,2020-10-02 13:12:45,0x7e102da2b70b8312378f1b2308659b4d401f114d0da9e4fdb2801064963f449f,7,0x35863006f576aae9bc5d3a0d62937b715463118b20927cf50f94989545334117,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xcfba0ea4e8e01c74842d3150a4cbca2e0bc41a5d,4.90036079206751e+19,Xplosive Ethereum,xETH,18,67,152279,63843190683,113048,4604128,deprecated,4207488
7,10982839,2020-10-03 11:56:25,0x9191b38c2a4a4eb5a28608624dce8036b0eda55ebbeebc0a32034f3bca2979d4,8,0x378c7641c93ae21e5bcedfd237cf014036e6107b33210cb2b94e9e7b984c060d,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xcfba0ea4e8e01c74842d3150a4cbca2e0bc41a5d,4.306784984630524e+19,Xplosive Ethereum,xETH,18,157,152279,50227185301,113048,12440950,deprecated,4201455
8,10984336,2020-10-03 17:39:05,0xcb70f516514902cf31007087ea6833171dc98d11cbc6cb90fa2c2a64860228b4,9,0x7f65b00703f8b259bb5e826609db59cfb384afe3882d46b7d56ce973590a535b,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xcfba0ea4e8e01c74842d3150a4cbca2e0bc41a5d,8.664980838159696e+19,Xplosive Ethereum,xETH,18,56,152279,78319862963,113048,6427421,deprecated,4199958
9,11015859,2020-10-08 15:59:20,0x93ada8909936dc724fdaba1db0f63fb7cb92dd7971beab71ee1de08d8362b3b0,10,0x2136e096d69d8e99f50f6306c811b1d4b0778b0bda82c4428d13b98f3f2e2ab4,0xac0fe6c0b239eedcc12bc3e997e5492b04cc61c3,0xaa19673aa1b483a5c4f73b446b4f851629a7e7d6,0xcfba0ea4e8e01c74842d3150a4cbca2e0bc41a5d,1.1452843647584231e+20,Xplosive Ethereum,xETH,18,164,152279,97978713056,113048,11943599,deprecated,4168435
