,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780034,2020-09-02 05:57:14,0x78fd9be5f5f4494da0c3fd91d88a958cf1f5c7f44438408117e5c7e91b261b61,1,0x32d83066df51e8d7a525b4ec4cef2173963cabd97f898f571317bb2bf00285ce,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe8ac118f67aaefdfcd941aec2fcc41a37e34b05d,593636460353.0,Ampleforth,AMPL,9,138,160140,480000000000,132096,8198594,deprecated,4404097
1,11648441,2021-01-13 18:56:16,0xdee924fc50cde9c3cd73c1142ec97b25fd43e9cc0ea35828b37e2c72e49b5cbf,3,0x8ebaeb9aeb988008b72e0366255a4b62bf53886d03d3561539232c8bef259824,0xe8ac118f67aaefdfcd941aec2fcc41a37e34b05d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,450310135201.0,Ampleforth,AMPL,9,107,174512,57000000000,133366,5762030,deprecated,3535690
2,12151686,2021-04-01 05:16:37,0x08af30eb7e51e4899e2789214abc28b88eb7922db45d6cdba629b5dffd3f1efd,5,0xa53f1e92ad2134a9898400e44c436093d0f06dbcef3767340ccce056b9953e42,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xe8ac118f67aaefdfcd941aec2fcc41a37e34b05d,1.90575e+20,API3,API3,18,34,173420,155000000000,132371,2648766,deprecated,3032445
3,12420742,2021-05-12 16:54:48,0x59135ca0ec079b2a1c2ff6bfede8da99225d05cea2e9507bfc4e92481c6f205c,7,0xcfc252e037ed3dd17923a21d3a3d85771d31a1d2afcccd980e7c9a207f87e2bc,0xe8ac118f67aaefdfcd941aec2fcc41a37e34b05d,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x495864cad6cf60e97efcd3f14ff8b1f167956ba2,1.90575e+20,API3,API3,18,108,170024,418000000000,118211,7984240,deprecated,2763389
4,12552886,2021-06-02 04:31:15,0x60fa347fe1fa1ae98b094f371a8ac24b6360766c8a473487a6ea1cd6df1c0fe5,401637,0xa342fdca46aec04bdfc8bd1a86b72bcf586c17091fd9f181337d7eec44b46e41,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xe8ac118f67aaefdfcd941aec2fcc41a37e34b05d,1.6539e+21,Matic Token,MATIC,18,55,250000,22000000000,54016,3002830,deprecated,2631245
5,12553076,2021-06-02 05:10:14,0xc9f478a8f7480639b1947d7652f4c9cfe78ae787168813574dd0e30f9b2aa01a,12,0x60044fdbf124271e732234fe66e6bd25ff941f7130a22281e3b865af5b9cc388,0xe8ac118f67aaefdfcd941aec2fcc41a37e34b05d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,1.6539e+21,Matic Token,MATIC,18,213,161452,17000000000,139103,13158691,deprecated,2631055
6,12820695,2021-07-13 19:38:46,0x6d2696f6f81ff746b836f60b576896445ac38f127cc04e3586be49466f7388e3,13,0x8152be7a3040c84c1bd10dcd8198f944ace4603380f4a444c1ba51418c41d7d5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xe8ac118f67aaefdfcd941aec2fcc41a37e34b05d,7.723103298450816e+20,Dai Stablecoin,DAI,18,153,232628,40000000000,180222,12619662,deprecated,2363436
7,13222232,2021-09-14 06:35:52,0xcccc85ffb5ac5c084b494f36c9d827ddb89152ba5997bd2f6192af88e0af9620,2409936,0xd756897bfb7f5d2cb1ae15ca19a91f7f57657791d432ad5c2dde6d99cdd421f1,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8ac118f67aaefdfcd941aec2fcc41a37e34b05d,13000000.0,Tether USD,USDT,6,305,250000,35503372591,63197,27366802,deprecated,1961899
8,13222241,2021-09-14 06:37:48,0x7422ba7f7d3c9f4a52c00258a3d0939522deb330a8fd41b8bf0899ff161b0bec,2409942,0xbff548ea8d43d5ee44e0667dcb0e7faa8811d8bbdccf157e1f9c26a0ee131b7d,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8ac118f67aaefdfcd941aec2fcc41a37e34b05d,4000000000.0,Tether USD,USDT,6,133,250000,41161863327,46097,9146658,deprecated,1961890
9,13222454,2021-09-14 07:20:21,0x807b89531a5b7d847b150f843b192b82e4c7515f152bf177524ef85c0e3bb2d1,17,0xf73813bbee12cdd042474c894b38b74ce566b91be0c0fd953270cb1ca9065efe,0xe8ac118f67aaefdfcd941aec2fcc41a37e34b05d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,4013000000.0,Tether USD,USDT,6,254,254382,57555218164,189944,12757308,deprecated,1961677
