,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790825,2020-09-03 21:39:42,0x32c76340ef63cb5ad7dc4e1af645fd37085d91353906e88fcfb7985b2c60b813,0,0x356b228415be00a56091a37f93a11ffc7d79fd5fbfc4278217752218dd515a9a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x7f4ddb35d5802b2ab95397e636d6e9d0b88dc050,1e+18,Yield Farming Token,YFT,18,104,280882,165000000000,230064,10481464,deprecated,4392869
1,10790894,2020-09-03 21:56:25,0xcaef570c1988e8d75ec3cf6a2b674523eea48ab22f0e0aa02e82c535a1ff665c,1,0x1fd8ffe54d973336b38e0712bed7fa678525b5e7401fe4ea7429d640af40a293,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f4ddb35d5802b2ab95397e636d6e9d0b88dc050,3e+18,YFValue,YFV,18,114,173314,175000000000,120259,10091583,deprecated,4392800
2,10810324,2020-09-06 20:58:50,0x559a14647a2965cb1d9aac0e833946f579a07e3221da65b1c062891a7fb91e4c,5,0xa8e9a12de11c561ab0577421b9831a88ac906b184f314559ca09025a88327b9b,0x7f4ddb35d5802b2ab95397e636d6e9d0b88dc050,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3e+18,YFValue,YFV,18,135,216055,89000000000,170917,6195617,deprecated,4373370
3,10810324,2020-09-06 20:58:50,0x559a14647a2965cb1d9aac0e833946f579a07e3221da65b1c062891a7fb91e4c,5,0xa8e9a12de11c561ab0577421b9831a88ac906b184f314559ca09025a88327b9b,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x7f4ddb35d5802b2ab95397e636d6e9d0b88dc050,2.6770852373175634e+18,YFIBusiness.Finance,YFIB,18,135,216055,89000000000,170917,6195617,deprecated,4373370
4,10816386,2020-09-07 19:24:30,0x4de233d7677950d3606907c7b058dc3de2dd51f659e449a4646cd4092fb7e786,6,0x995af26155fa688253b0e26620ee5612508469eb9dc092e9cc1a8d5652e994c2,0x7f4ddb35d5802b2ab95397e636d6e9d0b88dc050,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,1e+18,Yield Farming Token,YFT,18,34,288555,81000000000,237041,4904553,deprecated,4367308
5,10816403,2020-09-07 19:27:39,0xfa9aac3d11a3d72c0fcc205e17f1904e95a8642413c6bc9c56583f5dc7a399ce,8,0x904041b5d4ac945b2aad1d9d1a7e0ec3d016b03375cb5d6a79fac6b6ff516119,0x7f4ddb35d5802b2ab95397e636d6e9d0b88dc050,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,2.6770852373175634e+18,YFIBusiness.Finance,YFIB,18,53,168113,81000000000,112548,5441028,deprecated,4367291
6,10915061,2020-09-22 22:51:08,0x438ffbbb61e0fb5096570d34ac2782923aae8bf1b11e8b62b871a63fad757db9,10,0x28195cbdaf2d25015f4fbffe330a596130c8ec8ba927b1d2d4ae6aa75fad3d64,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x7f4ddb35d5802b2ab95397e636d6e9d0b88dc050,1.2608244215178514e+18,YFII Gold,YFIIG,18,70,167433,93000000000,126607,5626315,deprecated,4268633
7,10915823,2020-09-23 01:30:31,0x54c06aef6b634d4ff822b31194e8554509b16531f5e30b6687adedc5d3af528c,11,0x3db14217782faaf2e9ff2f66f6ed2d1582a1f8237dbff3f3884c0c4836d76f33,0xab664778d218436d508ebc25340ea187687225dc,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x7f4ddb35d5802b2ab95397e636d6e9d0b88dc050,9.4e+17,yen.finance,YFN,18,187,197909,80000000000,154634,12418381,deprecated,4267871
8,10915834,2020-09-23 01:32:20,0x5806fdf3fe6db4ce49c2ee3c8af5ec652a4726f27da2688f9ea265a0c47d8963,12,0x1f79fa28fc7da9ee7f1809945b18451fd0223ba18ec26627b4baeb1d5714dd3c,0xab664778d218436d508ebc25340ea187687225dc,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x7f4ddb35d5802b2ab95397e636d6e9d0b88dc050,9.4e+17,yen.finance,YFN,18,54,181409,80000000000,139634,4129131,deprecated,4267860
9,10925930,2020-09-24 14:39:58,0x9c22ef1574de7c9b7dabb88ec6530eac16860cfa33a5b4b8fcc12f2270cafc4c,13,0x393993e9d6248c78d145e327b55974bc93ac707a467d39736c3b6f55152a4953,0xab664778d218436d508ebc25340ea187687225dc,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x7f4ddb35d5802b2ab95397e636d6e9d0b88dc050,3.76e+18,yen.finance,YFN,18,60,181409,91000000000,139634,7700357,deprecated,4257764
