,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763460,2020-08-30 17:09:11,0xad9be5883769c95b474e6c2ad8b2337c231dc237ed3e11ee0441af8c5ba716f6,1,0x799ba05244638a96cdf0d80cab61b75a5660afc8be1b04de79ba9cf5cb1de9bc,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xedf4fa418216a13e7629fed73e7448985cc8bc82,1.8912972632382287e+18,YFValue,YFV,18,127,164849,240000000000,124296,8832842,deprecated,4420781
1,10766813,2020-08-31 05:34:48,0x981f0fa29aec884c3f7a469153ea4ecbb2cccb410f5eca3300e832106d77d7d9,4,0x4750af9f8ac3b8831c9595f5e4fc8a3603cd08e55d7801f8d8c7f07f980af239,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xedf4fa418216a13e7629fed73e7448985cc8bc82,1.0017562031191159e+19,YFValue,YFV,18,140,194695,189000000000,137095,10016792,deprecated,4417428
2,10766999,2020-08-31 06:18:20,0xe94746767e640533c157667f9df7221d5b79f8887aec7d00311669b70d572ff2,6,0x05075a3581d6c09ad1aed23d2b5f1ab73bd9e1916c4defdec9940f4c6a5449ef,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xedf4fa418216a13e7629fed73e7448985cc8bc82,1.0371402122950591e+18,YFValue,YFV,18,231,148087,192000000000,97280,12328231,deprecated,4417242
3,10776302,2020-09-01 16:12:38,0x08fbd3dc5e5c7b070e947a61282f778c85bb0b45d1686956f20506c0d73fdec2,9,0x26525ac1e063f9a5a722b74948d1e455d6a3e686b8237a472363a46a5632e36b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xedf4fa418216a13e7629fed73e7448985cc8bc82,3.185591566181292e+19,Curve DAO Token,CRV,18,162,151497,477000001459,112347,10517936,deprecated,4407939
4,10779005,2020-09-02 02:00:49,0xa40cf9c0da298772344b518d2bb81b9c879712740bee24d07bfa7b771cbd684e,11,0x868331d248c571988bf9293010545127f036ddafc16a0bd42fbbe99385024445,0xedf4fa418216a13e7629fed73e7448985cc8bc82,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,3.185591566181292e+19,Curve DAO Token,CRV,18,115,226336,480000000000,180085,7701258,deprecated,4405236
5,10779005,2020-09-02 02:00:49,0xa40cf9c0da298772344b518d2bb81b9c879712740bee24d07bfa7b771cbd684e,11,0x868331d248c571988bf9293010545127f036ddafc16a0bd42fbbe99385024445,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xedf4fa418216a13e7629fed73e7448985cc8bc82,5.770233930452414e+18,Walnut.Finance,WTF,18,115,226336,480000000000,180085,7701258,deprecated,4405236
6,10782990,2020-09-02 16:45:55,0x2cb502081f8b4221fe6a55d476563bd421a6843b5a1c49748334cd6466b7a428,12,0x2e9f2ec0b809362f5e4b5f020629c95f008dbfe62835a51be8723b7e2c8d8967,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xedf4fa418216a13e7629fed73e7448985cc8bc82,1.5713799949422344e+19,Curve DAO Token,CRV,18,69,164912,485000000000,124351,4245073,deprecated,4401251
7,10784440,2020-09-02 22:11:31,0x9e9f1c2f3b5294218f2b590f3298d4dd15f79a17a443ad6a73fa464c4630498f,13,0xc63ff48c89d10d5007f6cd75741658945fdc9271e43430aec54063b045b6ff6c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xedf4fa418216a13e7629fed73e7448985cc8bc82,7.57055969103966e+17,yearn Wrapped Ether,yWETH,18,164,149413,320000000000,99609,11311607,deprecated,4399801
8,10822933,2020-09-08 19:34:47,0xb1c2819635de78329c788d2db20d732fcd08316432d895bcc030a9ff42ba8f4e,686548,0xf4c725a78cb365a1e0079605fd8b91a2943ab1dc1a4c2da4603c98123b987e24,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x514910771af9ca656af840dff83e8264ecf986ca,0xedf4fa418216a13e7629fed73e7448985cc8bc82,1.7e+19,ChainLink Token,LINK,18,114,131700,130000000000,55966,6429856,deprecated,4361308
9,10823239,2020-09-08 20:42:00,0x0f93e0c2ddc1eb239a67af3a2387e06651341fb8e20c1b82976a56da10d5d398,17,0x9b249b893f5fa51a97a40aa86ebe96adbe08593a9b266234d844a1e4e5ecf05f,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xedf4fa418216a13e7629fed73e7448985cc8bc82,0.0,Aave Interest bearing LINK,aLINK,18,77,400000,88000000000,245168,6721287,deprecated,4361002
10,10823239,2020-09-08 20:42:00,0x0f93e0c2ddc1eb239a67af3a2387e06651341fb8e20c1b82976a56da10d5d398,17,0x9b249b893f5fa51a97a40aa86ebe96adbe08593a9b266234d844a1e4e5ecf05f,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xedf4fa418216a13e7629fed73e7448985cc8bc82,1.7e+19,Aave Interest bearing LINK,aLINK,18,77,400000,88000000000,245168,6721287,deprecated,4361002
11,10823239,2020-09-08 20:42:00,0x0f93e0c2ddc1eb239a67af3a2387e06651341fb8e20c1b82976a56da10d5d398,17,0x9b249b893f5fa51a97a40aa86ebe96adbe08593a9b266234d844a1e4e5ecf05f,0xedf4fa418216a13e7629fed73e7448985cc8bc82,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.7e+19,ChainLink Token,LINK,18,77,400000,88000000000,245168,6721287,deprecated,4361002
12,10829748,2020-09-09 20:40:25,0x6ed26c8ba31dd2c13facddff102f14528eeb0470f35a4e4d0434cd61edfac47e,19,0x1a97f79148037138b7058ad0a2797669eb1e728cad28a9d916d2c21fe14ded9d,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0xedf4fa418216a13e7629fed73e7448985cc8bc82,67118678182466.0,Aave Interest bearing LINK,aLINK,18,186,799758,93000000000,533172,10004613,deprecated,4354493
13,10829748,2020-09-09 20:40:25,0x6ed26c8ba31dd2c13facddff102f14528eeb0470f35a4e4d0434cd61edfac47e,19,0x1a97f79148037138b7058ad0a2797669eb1e728cad28a9d916d2c21fe14ded9d,0xedf4fa418216a13e7629fed73e7448985cc8bc82,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x29e240cfd7946ba20895a7a02edb25c210f9f324,1.7e+19,Aave Interest bearing LINK,aLINK,18,186,799758,93000000000,533172,10004613,deprecated,4354493
