,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780807,2020-09-02 08:44:38,0xbd7c06934e11a667f0b1e1ce655b7ee760f96008dfdb8ae974ad6aac38f4d999,3,0x1e902dfed33f185e313079808c4fca150ff19c9fdd0a41e198fd9d41d8f6332b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xff924e659b920261522e3c5a5ce6076a8e102f0c,3.1717943348503316e+18,SushiToken,SUSHI,18,79,151552,473000000000,112397,5736760,deprecated,4402875
1,10812950,2020-09-07 06:43:43,0x58efd0c4d423758360210d099b536ce5f31cd1e86abe43961deb2883551dc77e,5117132,0x2900ecbd1446570d067eaee8024a1914fe7403ec88517b1e8177af7fafc71b6e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x915044526758533dfb918eceb6e44bc21632060d,0xff924e659b920261522e3c5a5ce6076a8e102f0c,935000000.0,Chroma,CHR,6,40,207128,130000000000,51108,2297915,deprecated,4370732
2,10813056,2020-09-07 07:07:07,0x448aa29f82ae4fd01e5dde1dcb15a98e86ccb097d68fd261a3b77a9d360e7226,5117283,0x7e6f4b29d2c9b557943231c158ed6302043999b5c92db447f69978b63babb5da,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x915044526758533dfb918eceb6e44bc21632060d,0xff924e659b920261522e3c5a5ce6076a8e102f0c,30125178600.0,Chroma,CHR,6,45,207128,116000000000,36120,3512411,deprecated,4370626
3,10814568,2020-09-07 12:40:18,0x1bd94ebc2fc9de25120e9716c5129748c8918735995f5f1c85081c9e48ef5bd3,7,0xd6b2817cb32d8dd49ef3a73e9c153226cd9cd2d1a16abad8d221976759232b96,0xff924e659b920261522e3c5a5ce6076a8e102f0c,0x915044526758533dfb918eceb6e44bc21632060d,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,28000000000.0,Chroma,CHR,6,87,190306,118800000000,126871,6187609,deprecated,4369114
4,10849780,2020-09-12 22:15:56,0x431d130182713267754205ed626f1029d6779396c9b1b0d51587cb154be9735a,8,0x1cc6daf0f723087fc2eab2cb4faf16c7812dc39599032a0582a32821fee1c56c,0x12f41b4bb7d5e5a2148304caafeb26d9edb7ef4a,0x915044526758533dfb918eceb6e44bc21632060d,0xff924e659b920261522e3c5a5ce6076a8e102f0c,28000000000.0,Chroma,CHR,6,29,88200,94084126582,58800,2858995,deprecated,4333902
5,10850031,2020-09-12 23:16:49,0x019e80ab3d3478da871a39720219abd9dd80be56e21fc689d69235f99f556921,9,0x020cde35cb5a7978bd7fe12e3c0924c78765b2af918e54dddd464d7e6353baf5,0xff924e659b920261522e3c5a5ce6076a8e102f0c,0x915044526758533dfb918eceb6e44bc21632060d,0x53aec75dde0e550a9e99098f8d17eb0fb42f4a98,31060178600.0,Chroma,CHR,6,68,76680,95000000000,36120,5945918,deprecated,4333651
6,11827090,2021-02-10 06:15:19,0x591a6ae793a6e94b0440e15048ab6772c6cd3563603f45ebdc5210b039435393,10,0xc5060db2f348354d9cce43be80896c09c4c9193908b767655e62ce5f269bebee,0xd2ce84de055ccb4ea93fc7ec7c9c0d0244ec4664,0x4f5fa8f2d12e5eb780f6082dd656c565c48e0f24,0xff924e659b920261522e3c5a5ce6076a8e102f0c,5.5e+21,GourmetGalaxy,GUM,18,83,173408,157000000000,132360,8666886,deprecated,3356592
7,11879114,2021-02-18 06:06:29,0xb515cc4941221495eb2b237678ca4a617938b9bfd8951cc86d0cc111ab32d7f8,3993519,0xa1e0087d8e1ab9eff3f966dd82017713a75733842813b930f641e47c773deb1a,0x564286362092d8e7936f0549571a803b203aaced,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff924e659b920261522e3c5a5ce6076a8e102f0c,4.505e+19,Uniswap,UNI,18,33,207128,195000000000,55506,2014200,deprecated,3304568
8,11879210,2021-02-18 06:30:53,0x3e389872058df98b97f11877242f161807995fa2e05053f3e6ef843742386466,14,0xda04a9956e2dda4a0bb5cc34d6dc403974015a9f3a7bda58b0070b6252666056,0xff924e659b920261522e3c5a5ce6076a8e102f0c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8a1ba492c2a0b5af4c910a70d53bf8bb76c9a4c0,4.305e+19,Uniswap,UNI,18,94,85217,165000000000,85217,7033799,deprecated,3304472
9,11879348,2021-02-18 07:00:39,0xb9bc2dc28ebb19d561129bf92393d99e0c6b91433c396a14389fa47224667779,4095310,0x1e46c6ac1543f849cdad2009e538c8858bdc3ae3bcdb279fd390abd5c8641d65,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0xff924e659b920261522e3c5a5ce6076a8e102f0c,3.608e+21,STPT,STPT,18,26,207128,221000000000,51091,1584421,deprecated,3304334
