,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789738,2020-09-03 17:45:27,0xf9751c0b181eff4805bf297282848f50e98674115fd39ec750c8d1aa70ee7c1e,9,0x4eacc03c01f92971caa034ccb423f224964bd07682d71bdfcaacdb665cddad93,0xa262f15b716fbab71d820de227d24e6a9c8578c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,4.5e+17,Wrapped Ether,WETH,18,163,137049,466000000000,118219,9623605,deprecated,4394123
1,10789738,2020-09-03 17:45:27,0xf9751c0b181eff4805bf297282848f50e98674115fd39ec750c8d1aa70ee7c1e,9,0x4eacc03c01f92971caa034ccb423f224964bd07682d71bdfcaacdb665cddad93,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xa262f15b716fbab71d820de227d24e6a9c8578c6,1.388778591519847e+21,Swapfolio,SWFL,18,163,137049,466000000000,118219,9623605,deprecated,4394123
2,10834250,2020-09-10 13:24:37,0x29f5df82682f12782edef1e82a1896f2e9dd7351b7fdc7c9c5cadd0a80763d49,11,0xd89b87b81eea24cfd99a3d0b746a36a53c441d6ce80097cf7ae940955efb499f,0xa262f15b716fbab71d820de227d24e6a9c8578c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,2.5e+17,Wrapped Ether,WETH,18,67,136637,155000000000,117851,6689850,deprecated,4349611
3,10834250,2020-09-10 13:24:37,0x29f5df82682f12782edef1e82a1896f2e9dd7351b7fdc7c9c5cadd0a80763d49,11,0xd89b87b81eea24cfd99a3d0b746a36a53c441d6ce80097cf7ae940955efb499f,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xa262f15b716fbab71d820de227d24e6a9c8578c6,3.554613275805523e+19,yefam.finance,YEFAM,18,67,136637,155000000000,117851,6689850,deprecated,4349611
4,10847388,2020-09-12 13:26:12,0xba39ea97f5e8920aea1454ea66a657f5c9426826e5af649de0df3c4e488b06d8,12,0x80964c93196b42dd5e054ae97e241e6c0b7d89e8bfab54375a7de9a813f5481a,0xa262f15b716fbab71d820de227d24e6a9c8578c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,2.5e+17,Wrapped Ether,WETH,18,232,119875,91000000000,87851,12388986,deprecated,4336473
5,10847388,2020-09-12 13:26:12,0xba39ea97f5e8920aea1454ea66a657f5c9426826e5af649de0df3c4e488b06d8,12,0x80964c93196b42dd5e054ae97e241e6c0b7d89e8bfab54375a7de9a813f5481a,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xa262f15b716fbab71d820de227d24e6a9c8578c6,8.147302458345772e+19,yefam.finance,YEFAM,18,232,119875,91000000000,87851,12388986,deprecated,4336473
6,10855878,2020-09-13 20:42:23,0xd319a0c0e5754dff94830ad9f2d1cf2de13cfd3c8f10f6d5cefbb60939b0343c,15,0x705dde29472c9a8659448554bacc77ff445646bdafc8e725caf58a70b66ad985,0xa262f15b716fbab71d820de227d24e6a9c8578c6,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,1.1701915734151296e+20,yefam.finance,YEFAM,18,135,144799,71000000000,110261,11120253,deprecated,4327983
7,10855878,2020-09-13 20:42:23,0xd319a0c0e5754dff94830ad9f2d1cf2de13cfd3c8f10f6d5cefbb60939b0343c,15,0x705dde29472c9a8659448554bacc77ff445646bdafc8e725caf58a70b66ad985,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa262f15b716fbab71d820de227d24e6a9c8578c6,3.976835334674084e+17,Wrapped Ether,WETH,18,135,144799,71000000000,110261,11120253,deprecated,4327983
8,10856379,2020-09-13 22:32:01,0x8dc369ccde1fc772ded203d3d925539ac65b451f336631890b1c79b69eda5a21,17,0x7a9e995519a6cf11e7cb0f82cab2cd72723acd0fbc0f10e1748e9caec5616904,0xa262f15b716fbab71d820de227d24e6a9c8578c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,3.976835334674084e+17,Wrapped Ether,WETH,18,73,136664,89000000000,102875,9162200,deprecated,4327482
9,10856379,2020-09-13 22:32:01,0x8dc369ccde1fc772ded203d3d925539ac65b451f336631890b1c79b69eda5a21,17,0x7a9e995519a6cf11e7cb0f82cab2cd72723acd0fbc0f10e1748e9caec5616904,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xa262f15b716fbab71d820de227d24e6a9c8578c6,2.0215250912444767e+20,yefam.finance,YEFAM,18,73,136664,89000000000,102875,9162200,deprecated,4327482
10,10857179,2020-09-14 01:32:08,0x78d73e0cfea38f30f2a5f14bf92017d6ac2ad869c8eb86a0b87ffdce5407d5c5,18,0x020b68ede16c179e275cb683c2e21da259317e02bebe0c70a57e2fb4a207ea4f,0xa262f15b716fbab71d820de227d24e6a9c8578c6,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,2.0215250912444767e+20,yefam.finance,YEFAM,18,68,144799,99000000000,110261,5494009,deprecated,4326682
11,10857179,2020-09-14 01:32:08,0x78d73e0cfea38f30f2a5f14bf92017d6ac2ad869c8eb86a0b87ffdce5407d5c5,18,0x020b68ede16c179e275cb683c2e21da259317e02bebe0c70a57e2fb4a207ea4f,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa262f15b716fbab71d820de227d24e6a9c8578c6,5.7442666204407654e+17,Wrapped Ether,WETH,18,68,144799,99000000000,110261,5494009,deprecated,4326682
12,10862692,2020-09-14 22:03:23,0x96beaf804e5f9c8dab3ee67d8a06cad14b893641c750ab646092030ff900856a,19,0xc882760a0facf618844913974006e045d1d2d48a8f12da08f202746b0889c338,0xa262f15b716fbab71d820de227d24e6a9c8578c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,5.7442666204407654e+17,Wrapped Ether,WETH,18,106,137182,120000000000,103338,8110668,deprecated,4321169
13,10862692,2020-09-14 22:03:23,0x96beaf804e5f9c8dab3ee67d8a06cad14b893641c750ab646092030ff900856a,19,0xc882760a0facf618844913974006e045d1d2d48a8f12da08f202746b0889c338,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xa262f15b716fbab71d820de227d24e6a9c8578c6,1.6760311452420014e+18,DefiPulse Index,DPI,18,106,137182,120000000000,103338,8110668,deprecated,4321169
14,10868399,2020-09-15 18:51:41,0xf8b3e5922c329d02a77a942fc7528414f5eddfcfaa45ebe186f5ff9092eee488,22,0x354e02579119692c5ba89aa8ed6f97b7119f31dfbb6d5029398f538fc97f6f90,0xa262f15b716fbab71d820de227d24e6a9c8578c6,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1.6760311452420014e+18,DefiPulse Index,DPI,18,6,150298,125000000000,110706,940804,deprecated,4315462
