,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778917,2020-09-02 01:43:15,0xedd6aac9d278a54e86f0c2fbfb5ba54a356bf67e4b0a5f1de072898b12a8b34e,1,0x11cb170273b9c89fd5ae76a1ba4ed5778b6ccdb63d5b7a902e0debf98df9b2c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd0da7989bafcfee74aeb400832e1ac45821eb197,1e+20,SushiToken,SUSHI,18,46,160239,480000000000,120388,6473427,deprecated,4405052
1,10779257,2020-09-02 02:57:31,0x92ef38ea18646d009e06523a021491b24c238ad8000590df6db97b06fca2e25d,3,0xac89193d31c0f2330825a00eb620375c03d75c2fcd7f05eebf32d4ce9fe8890e,0xd0da7989bafcfee74aeb400832e1ac45821eb197,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.987113720494021e+19,SushiToken,SUSHI,18,123,179257,480000000000,137374,9243555,deprecated,4404712
2,10779257,2020-09-02 02:57:31,0x92ef38ea18646d009e06523a021491b24c238ad8000590df6db97b06fca2e25d,3,0xac89193d31c0f2330825a00eb620375c03d75c2fcd7f05eebf32d4ce9fe8890e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd0da7989bafcfee74aeb400832e1ac45821eb197,9.81026218452682e+18,Uniswap V2,UNI-V2,18,123,179257,480000000000,137374,9243555,deprecated,4404712
3,10779325,2020-09-02 03:15:08,0x85d5c9a004efecb70367c7b1ac7c1ea93d0e6cfbc42af1eef2447c053645ad33,5,0x16d5f2f3c94d07668ff2c5206ac7d0f60bcedc4f204724e44929cc5bb2d39cb8,0xd0da7989bafcfee74aeb400832e1ac45821eb197,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.81026218452682e+18,Uniswap V2,UNI-V2,18,143,212403,480000001459,73078,9127306,deprecated,4404644
4,10779818,2020-09-02 05:03:22,0x44c3198d76a28b040549ed5f73b4b2322afe6e93bf7f5d5758b2d7962788ce37,7,0x09bb4748eea7e123db5eb1efc349ca199de933caf99b73086674851302044d85,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xd0da7989bafcfee74aeb400832e1ac45821eb197,1.76372e+19,SocialFinance,SOFI,18,71,174672,480000000000,133509,7599641,deprecated,4404151
5,10783779,2020-09-02 19:42:14,0x0fe38b7abd78d67e3a881b71e1a9094b372b7ee5060ea7e89a78a459719a86f1,8,0x500109be5c68d27da39fbc36be627b1a4befe51858a8f14f27c873f1ad3649e4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd0da7989bafcfee74aeb400832e1ac45821eb197,2.047942190791815e+20,KIMCHI.finance,KIMCHI,18,178,151440,450000000000,112297,6476901,deprecated,4400190
6,10783912,2020-09-02 20:11:19,0x84400b449e198076bfd258381bf52b8add542eb561898e818f9ce6ad3f01c850,9,0x73ebb99e300befbe1437dc81e95464c5980d2fbb3460430278cba36956e90a04,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xd0da7989bafcfee74aeb400832e1ac45821eb197,4.2019498862437346e+21,Dextrust,DETS,18,88,164839,375000000000,124286,7793736,deprecated,4400057
7,10784124,2020-09-02 20:55:47,0xaa1e9251d406f43d66a9f7dacd125e49d70d5499868c1d81b62371ebf30182c1,10,0x8fee6ab38c1668027d24b5c11574fae7304f5c578d22fab50c8b5aed43f119ab,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xd0da7989bafcfee74aeb400832e1ac45821eb197,5.35605e+20,YUNo.finance,YUNO,18,113,257996,291000000000,193113,7915504,deprecated,4399845
8,10784818,2020-09-02 23:32:55,0xe58276e9b8aac4bb9525596aa56dfcef2f68d5d05db4aab458c48aae459cc40d,11,0x0eea10f6da36c29d389780c4ec713a481b931faf80a30d2be72a289e2e7c9beb,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0xd0da7989bafcfee74aeb400832e1ac45821eb197,6.05005e+19,"Tokens of Babel, Price is God",TOB,18,91,175763,232100001235,134501,9967438,deprecated,4399151
9,10785078,2020-09-03 00:33:16,0x05a3f54488d517e2176d0fc3597ef5c352f915b7bc37684d30d495f2f4ce12d8,12,0xae54b1dfc07f45066be096784c767826d23e6c9eecf1469b5fe041839d72d447,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0xd0da7989bafcfee74aeb400832e1ac45821eb197,7e+19,"Tokens of Babel, Price is God",TOB,18,81,159250,321000000000,119489,6230554,deprecated,4398891
10,10785104,2020-09-03 00:38:10,0x6d189c1016a4dbc4722971f3039d271ccd6e1a98990af66aa832c93f054376b9,13,0x9e3c6e10d550e0cdc2d22e33bb3a9f4699fc8c1e3aaa454bf0dd157d1f2628e6,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd0da7989bafcfee74aeb400832e1ac45821eb197,1.7116e+25,YAMv2,YAMv2,24,116,173277,317000000000,132241,9725133,deprecated,4398865
