,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756547,2020-08-29 15:47:53,0x12790f48c1675cdf2d331152393533923b5f71efac5a29be8dccf8fa82b2b95e,0,0xbbba77559c10a9459c311445779009a396e80f83f728ff2481aa12ab75994d57,0x29b14441b4de80e249c35c3a7517e98914c031e8,0x607c794cda77efb21f8848b7910ecf27451ae842,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,6.61617535812227e+19,DeFiPIE Token,PIE,18,86,231375,100000000000,180618,7872609,deprecated,4428104
1,10756785,2020-08-29 16:40:21,0xd3565c540330adb90da39ba6c1ca5d4b0f2583132a3f6a0d6a8859c66f3238f9,1,0x6f4f23853d6001cd22c5150f6ef0e7043554123bf20872841c87bb67363ee64e,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,4.4727512112334126e+18,FYOOZ,FYZ,18,242,167121,113000000000,126330,12077983,deprecated,4427866
2,10756835,2020-08-29 16:50:54,0x410791ede237e852ece8b587ce2d5a01b6d15646ac196d262e50af383d9ef292,2,0x4192fa7f3c7f6ca1106b6afb4d2a41f86dc3f5ac7ebbd28669147b21ca5dc68b,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,1.4249098075002706e+18,Synthetix Network Token,SNX,18,114,216905,114000000000,170881,8735755,deprecated,4427816
3,10756878,2020-08-29 17:01:36,0xdc82c557469d06acdd22c0e1f5a5e895267ec62a1a0a8ae04e26916fc1348261,3,0xb16dbf3134af28cf64a4eae28d06fd0149aeed1df961508eaa35ae72e8432d9f,0x1305742034d950edcdb4616e8ad30280c3265fcf,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,1.8185312722885134e+19,OM Token,OM,18,88,317936,117000000000,255169,6151031,deprecated,4427773
4,10756932,2020-08-29 17:12:59,0xc7ba4035ff5606b08dfaacbf7147cbcc4ec2a62adf6726a7460eef280877428a,4,0x860aa90be59ae54e2a42060ceac10ac1daabc318bf7386449239199a5aa70da7,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,2.8049864763704374e+17,Kenysians Network,KEN,18,20,170769,120000000000,129594,1231033,deprecated,4427719
5,10867497,2020-09-15 15:38:39,0x252d4b223a15439a7df13aa9e08b91432bff87a9bc943994ce2f0f3462b630d6,6,0x7843483e489f0fb96dee452201a61932127a576d4384459a7be2dc9ed1fec6a9,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,1.0023025596625437e+19,Frontier Token,FRONT,18,151,165070,276000000000,124493,9560349,deprecated,4317154
6,10878649,2020-09-17 08:45:10,0xaae3f2d94db77940f9e2b7253a64d518f0897026c304bfd3fdc839e2cd6f9960,7,0x1ecc6e07c1aabfa8488a9d214839fc0978c32b50f5062aed845078e53c5e0f26,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,4e+20,Uniswap,UNI,18,208,150000,500000000000,81859,9299292,deprecated,4306002
7,10879187,2020-09-17 10:40:22,0xaff38fa71c48589024b6267b357ef54f1154d834e2df800a8deed863f2eb41eb,9,0x0d6140c6cb4c87079a2d602848ce6381e9633a2e705681072d6c155d6fc8d83f,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf432d8aab400b05b8f2e1f67041ac095ba38cafd,4e+20,Uniswap,UNI,18,147,83241,500000000000,40494,5734625,deprecated,4305464
8,11803259,2021-02-06 14:13:29,0xcc3fb8e4389ff56f97ea19a447fbf38c9d5c2fed54ae4ea0e0bc3fad4a157b1a,11,0xf305ac1ee0a287305f70482b5698f7b029945632f9c71b566522df81ccea0beb,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,5e+19,OptionRoom Token,ROOM,18,29,160133,164000000000,120292,2372747,deprecated,3381392
9,11883524,2021-02-18 22:31:58,0xb874371ad0d8b9d5d999f6ff669b6b7cb8d7e88e78736a7ed6925bbfd0c34853,13,0xad1c5e0a3b2e0ab5168a5335dffaf5854f04a12a9336805ae87a31281b559108,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,5e+19,Rai Reflex Index,RAI,18,183,161031,133000000000,133124,7913073,deprecated,3301127
10,11961179,2021-03-02 21:02:20,0x450d8aed6b76b848a5d935b6867c32bf12e939e2d755a842c2840d0b7cdacaf0,14,0x656d36814b4e4ab589f53032efd4e5cf6434cc1b95b6b11a019614cf93c58dad,0x6c8a55f67a7a6274d11e20bde30ee45049bdb570,0x1c9491865a1de77c5b6e19d2e6a5f1d7a6f2b25f,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,5e+19,Antimatter.Finance Governance Token,MATTER,18,22,168075,94000000000,139528,1430456,deprecated,3223472
11,12094346,2021-03-23 09:36:12,0xcd4b856185a7beb819ec604fefe9fd2b6fb4957bf1e2cdfdeaaa781c916ac3c3,16,0x1ef3d2075b2c5e4c9d6c4e2d26fb1aff5c4802769be390166457f23fa98e9b98,0x89635f792f4cfe2499eb1bbdba99e5d162e427fa,0xd7efb00d12c2c13131fd319336fdf952525da2af,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,120000000.0,Proton,XPR,4,65,173324,136000000000,132284,4625370,deprecated,3090305
12,12884350,2021-07-23 18:54:15,0x8f651ffb54df1cc8c0b3eebd35749b644c42a1ed7c318b01f153c62e79051191,29,0xc9dc437c0589cfd403f528423323146fda19ad6c14856271c45f50d6a6a303ad,0x0f1fc5f1ef74588c60b406dbb68714a1314a3a24,0x9b99cca871be05119b2012fd4474731dd653febe,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,5e+19,Antimatter.Finance Governance Token,MATTER,18,55,6600000,12100000000,5624352,9369551,deprecated,2300301
13,13068174,2021-08-21 10:50:44,0x391d775d3868417c39c3b6790a63818f22a14b425693688397d9fa97fb423fa7,18,0x42b5f30071e9c87aaa6694c0bf6a3653e9c1db05ad8bae12301e4146f8c76688,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0xfa7d7a0858a45c1b3b7238522a0c0d123900c118,5e+19,Rai Reflex Index,RAI,18,119,297778,19779102886,202130,12803454,deprecated,2116477
14,13991275,2022-01-12 14:39:01,0x5e9c32b2aa1fbcbffc04d8a80ba76b15dc4e76af1efcf284c312244bf01fc56b,20,0x039feabf0ad7b46705bea0eb74b764ad10ed8ef3d4ff4eca254cb8271ab615a5,0x820efcc705cb969c2b0f6a9caac89062879f4f6c,0xd7efb00d12c2c13131fd319336fdf952525da2af,0x0272eb78473d72b8f914f18f74e36def391e5106,120000000.0,Proton,XPR,4,224,77484,133574549016,46856,13452482,deprecated,1193376
