,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763968,2020-08-30 19:02:32,0x28e3e69c7fbed998e73a4bb52b47e603d580ada3ef133df2aec365245ff538e7,1,0x183b4f9bc622504361e5d8cdfbd281e2a075a3386b0a0444856f1886f36540df,0xef8a0222b637836bff5cbd761303240e75ca02cb,0xa911cd9963348bbbfba283b456cbbf2b85b4fe2e,0xa3c166e74e3fd0889da8ef560e21f9f33bbcba07,9770407759883.0,ChadCoin,CHAD,10,50,185643,203528600000,142904,3969149,deprecated,4420534
1,10766943,2020-08-31 06:04:18,0x42ba61fe1945ffc103ac26ed9f58cb92898b9f0e052585301ac259d150012233,2,0x339f0aee6fb7519d8035493e20dc0460a6dba56421e51327f384c82e8c5d3d6b,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xa3c166e74e3fd0889da8ef560e21f9f33bbcba07,86136.0,TimeMiner,TIME,6,202,203562,204000000000,158939,12317591,deprecated,4417559
2,10829465,2020-09-09 19:36:37,0xeed85e088372fe2f694d13d35a7af1260a9f83acbbf2aea2a6327b19bf01ec50,3,0x5e7a9f1c4eee689812d15a5ec60443616348f11f877a8f49766656e1aedebf12,0x22305e859f806c31fa2934fa037b55ff827277e1,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0xa3c166e74e3fd0889da8ef560e21f9f33bbcba07,1.7621728140385615e+21,Lotto Nation Token,LNT,18,38,164929,99172800000,124368,2948166,deprecated,4355037
3,10840681,2020-09-11 12:52:31,0x5e66d18a47eb2a3d21c1bf58305e61ccb03bab1084b5042bb18c98a70521de1d,5,0xa29bb5b7a7212fd5d23576926996eba8b03ff90b4c7a4cc01e56d0b07ea501f7,0xa3c166e74e3fd0889da8ef560e21f9f33bbcba07,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,197824.0,TimeMiner,TIME,6,75,186326,96248389049,129106,4891616,deprecated,4343821
4,10846915,2020-09-12 11:41:09,0x6b1d835c0b9d225fa90570f8ecf8b87c49e48a3908f27643c0a1b2621033cf69,2761871,0x8bfc90de8d70d43c5de28f6b858708f4f6ee980a91e5441634e1786f90518aca,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3c166e74e3fd0889da8ef560e21f9f33bbcba07,96000000.0,Tether USD,USDT,6,172,207128,108000000000,56197,7166678,deprecated,4337587
5,10847233,2020-09-12 12:52:49,0xf466f6854bb27419f51a6acf2b18c9a572b50ebed07713b58ca90141d242fe03,7,0xcaa22ddb1bae58c7979f9a012e489fa23ad7b965f6ec84709c5294cedcd98391,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xa3c166e74e3fd0889da8ef560e21f9f33bbcba07,4994731284.0,Compound Ether,cETH,8,97,180376,66000001459,163978,5875338,deprecated,4337269
6,10848210,2020-09-12 16:26:19,0xef9c315c3827995920422e6de00dc577f36abc042970bfd9b985d9192095c2da,9,0xf3fa97845335ecf6c299648b53981ebe5e17ec576dc42ae0b41323145a325a92,0xa3c166e74e3fd0889da8ef560e21f9f33bbcba07,0x3a73f6156c4fbc71b8fdf38090a9d99401163644,0x22305e859f806c31fa2934fa037b55ff827277e1,1.7621728140385615e+21,Lotto Nation Token,LNT,18,57,168142,111254330270,112575,3557956,deprecated,4336292
7,10858156,2020-09-14 05:04:08,0x6467de6de206ef2226e2a7163121a291a9c14067b5b87dae49bab78708d1f2ff,10,0x479b0744eaa60898ac4a58cbe0ce65d93747a71e1c476255c96a3436a329043d,0x05dea4344d6dfcc66e98e24a9f91f0f7a035e46d,0x90f62b96a62801488b151ff3c65eac5fae21a962,0xa3c166e74e3fd0889da8ef560e21f9f33bbcba07,3.769156189990121e+20,GemToken,GEM,18,141,164837,130683243840,124285,11534607,deprecated,4326346
8,10859625,2020-09-14 10:40:46,0x77d663e9cc2af66a40d7e6e70558cc5b425ab60d6c83441aa4fb837ef726363d,11,0xc45acef4c5365cff964803cc4592962051065ebfa9e72b5697122c4ca667616e,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0xa3c166e74e3fd0889da8ef560e21f9f33bbcba07,3.5692090599872078e+19,YFIW.FINANCE,YFIW,18,148,167523,250800000000,114673,9433146,deprecated,4324877
9,10859656,2020-09-14 10:49:00,0x76788d0421573b06bbbdade6473639184ff7ad18604b44015fe8c4da7fb8e0b1,13,0x478ebc2c8e2c6b4ac4a90d814bac47ad81caa44170c2a6adfc1d7bca71de7065,0xa3c166e74e3fd0889da8ef560e21f9f33bbcba07,0x065ccf8d682995be66e38eaee3c2475f636634ab,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,3.5692090599872078e+19,YFIW.FINANCE,YFIW,18,238,169340,252120000305,101648,12044820,deprecated,4324846
