,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772096,2020-09-01 00:37:00,0xa49a186e59d8b4da7e7483915d9660b76958b621d24f2071342ab2dd4d6db70b,2,0xe0974760e6397394e686923b8819a6ae921f8385b9bc352f2960a101d0b74d07,0x683db541101286337dc41429be02660ff4395806,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f83e43b47c3cdd929e47eda0a8be29dfd6f3694,4736588070.0,USD Coin,USDC,6,160,86808,201000000000,42393,8408520,deprecated,4411849
1,10779483,2020-09-02 03:49:56,0xb40bf10c51371468e6a3ba26ebe67f5840b8ab9ab252644e74c108e3cbbf6895,1,0x71ef3770b1f44fab1e0ec6ad36b1d55015d9d5742c51a5ebc716959874dc4e77,0x4f83e43b47c3cdd929e47eda0a8be29dfd6f3694,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4736588070.0,USD Coin,USDC,6,90,213437,489000000000,168525,7922869,deprecated,4404462
2,10779483,2020-09-02 03:49:56,0xb40bf10c51371468e6a3ba26ebe67f5840b8ab9ab252644e74c108e3cbbf6895,1,0x71ef3770b1f44fab1e0ec6ad36b1d55015d9d5742c51a5ebc716959874dc4e77,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0x4f83e43b47c3cdd929e47eda0a8be29dfd6f3694,4.3232741168538865e+20,Pluton,PLU,18,90,213437,489000000000,168525,7922869,deprecated,4404462
3,10804451,2020-09-05 23:39:38,0xfab3f98d7043ee7abe6ca80bb421f91ee8549a26da4520dc177e9df7c535c931,7,0xd5c7ae84b64fbd42d81aecf7638d8f31e436bcc068f08ae1188826a8cdc568fa,0x4f83e43b47c3cdd929e47eda0a8be29dfd6f3694,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,4.3232741168538865e+20,Pluton,PLU,18,83,219121,116000000000,173649,10832097,deprecated,4379494
4,10804451,2020-09-05 23:39:38,0xfab3f98d7043ee7abe6ca80bb421f91ee8549a26da4520dc177e9df7c535c931,7,0xd5c7ae84b64fbd42d81aecf7638d8f31e436bcc068f08ae1188826a8cdc568fa,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x4f83e43b47c3cdd929e47eda0a8be29dfd6f3694,479469781286.0,Soft Link,SLINK,9,83,219121,116000000000,173649,10832097,deprecated,4379494
5,10825052,2020-09-09 03:16:16,0xf51b1772e07486f2f870aebdc76b16130d4bbacf8747542ecd7eb6690047fa48,9,0xd399199b99ece443031c8c478b21d6e2c7dbb7a33dc5706c0515cf37848a256c,0x4f83e43b47c3cdd929e47eda0a8be29dfd6f3694,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,256316912272.0,Soft Link,SLINK,9,101,224110,72000001235,193141,9535347,deprecated,4358893
6,10825052,2020-09-09 03:16:16,0xf51b1772e07486f2f870aebdc76b16130d4bbacf8747542ecd7eb6690047fa48,9,0xd399199b99ece443031c8c478b21d6e2c7dbb7a33dc5706c0515cf37848a256c,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x4f83e43b47c3cdd929e47eda0a8be29dfd6f3694,6.425080821551624e+19,YEARN2.FINANCE,YFI2,18,101,224110,72000001235,193141,9535347,deprecated,4358893
7,11762277,2021-01-31 07:02:23,0x99131ac6a8285345c16f48b394e6ff2ca96e2848b6ddca723040b5db14297268,12,0x92221ccfff8b42b1c11dea2279a97a0633f507c63484166350b0185e96b95804,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f83e43b47c3cdd929e47eda0a8be29dfd6f3694,1.43851356652828e+19,Uniswap,UNI,18,92,350432,100000000000,183739,7858817,deprecated,3421668
8,12015094,2021-03-11 04:19:49,0x059c42c333c4cbee5de4cfb83ef496bbef411a0dc3664fd791c0bedeb34353a4,14,0xc4f48a455d67c7a8de7a30e2c33c1b8a060dc71ab04659f6d9197d4d258285ad,0x4f83e43b47c3cdd929e47eda0a8be29dfd6f3694,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.43851356652828e+19,Uniswap,UNI,18,18,213408,86000001459,168511,1059205,deprecated,3168851
9,12015094,2021-03-11 04:19:49,0x059c42c333c4cbee5de4cfb83ef496bbef411a0dc3664fd791c0bedeb34353a4,14,0xc4f48a455d67c7a8de7a30e2c33c1b8a060dc71ab04659f6d9197d4d258285ad,0x478893fcbfffc3283fece2a216229e1c34093980,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x4f83e43b47c3cdd929e47eda0a8be29dfd6f3694,2.1444880683494554e+23,Paint,PAINT,18,18,213408,86000001459,168511,1059205,deprecated,3168851
