,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9866007,2020-04-13 19:57:54,0xa087d080ac522aa4719ff4b55bd96ceaa19280d1a34413d1be6a2a7e7fabe366,4038995,0x2bba00ab7c9cf4f2c137931b31f1605b1c24e127ce8fd1d990d3f015fb46eb11,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xcf7d0861e013aa541533261407ce79851b05f705,8.07357e+20,RipioCreditNetwork,RCN,18,0,207128,20000000000,52326,52326,deprecated,5318589
1,9866095,2020-04-13 20:14:47,0x32a86bdd5a8d0d69d27564bdfbe4008a0b1731c8e7fb6e268ff30597b9e11a37,2057262,0xf8809064db83a123cdf634388e2feb37ebcdd7f8e9f2b9ad3078954dd75b873a,0x564286362092d8e7936f0549571a803b203aaced,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xcf7d0861e013aa541533261407ce79851b05f705,4.857217e+21,Streamr (old),XDATA,18,4,207128,22000000000,52703,169185,deprecated,5318501
2,9866122,2020-04-13 20:19:58,0x71ba542ce247c366586a508c7014d7184477177f107df07bbe97958e2f91fabf,4039132,0x70b14cadc024fe8e85960761fd3f935cddea26698d7fd14268c259dfed17259b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xcf7d0861e013aa541533261407ce79851b05f705,3.237389e+21,EnjinCoin,ENJ,18,39,207128,20000000000,51724,987976,deprecated,5318474
3,9866158,2020-04-13 20:27:38,0x877d802144c7060f2342130647f27c04360eec14b0ef65384a84b970385348d4,4039179,0x6260900b947110d8b4f292001111ca65a9925e455a29bd4612eb14e6f7dfdd45,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcf7d0861e013aa541533261407ce79851b05f705,1.5818938e+22,StatusNetwork,SNT,18,5,207128,22000000000,118699,399180,deprecated,5318438
4,9866174,2020-04-13 20:31:42,0x9fcf01a7fa6325379f9872ddcfa15d882235930218500747a45e22167f32e9db,4039196,0xb399bc6b2b52d9ff6d9bc7e49c47e4493b137cc76da33fbf7e4dfa918a132b8a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xcf7d0861e013aa541533261407ce79851b05f705,3.466e+19,ChainLink Token,LINK,18,0,207128,50000000000,51589,51589,deprecated,5318422
5,9866180,2020-04-13 20:34:29,0xd2aebb11b5f940792b53ea9ad703fbe7c632b8770630a53cf372541fdaf33357,4039217,0x1acefb5f21d20dc19d025a31261b03a587e25b4e5c92b7b8df0ac31e1d6a5a8e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xcf7d0861e013aa541533261407ce79851b05f705,203800000000.0,Tierion Network Token,TNT,8,18,207128,51000000000,52328,524202,deprecated,5318416
6,9866317,2020-04-13 20:57:23,0x01650f0c184070811bebb1f98404f3a408fa085d8f810c23ffabee06151d66ec,8885357,0xc60685e72760437c62efe96b755664b7c6010220b468c38e9f9184487100ed7e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xcf7d0861e013aa541533261407ce79851b05f705,1.38770979e+19,Numeraire,NMR,18,9,150000,22000000000,53814,516686,deprecated,5318279
7,10026483,2020-05-08 15:50:17,0x18b1b8e08b4c0801e9f78e4a656e523a1ee8bdb1a9956da5c2610231b7322e18,4331923,0x43f352fc90d354c41be8038ad8037b8ee217141f9d321e67b604bea43a34b6cd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xcf7d0861e013aa541533261407ce79851b05f705,5.985e+21,Streamr (old),XDATA,18,104,207128,23000000000,37691,6536193,deprecated,5158113
8,10026497,2020-05-08 15:53:05,0x6b126986daabd8a186c4b74e816300e7529bd2a283bbc778a36e0ae8fc83f2f8,2150410,0xff4a7c1f14abe085e85fc1582520d0204292601470dcd483ccb95ff7f665b214,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xcf7d0861e013aa541533261407ce79851b05f705,6.99247e+21,EnjinCoin,ENJ,18,70,207128,23000000000,36724,4237108,deprecated,5158099
9,10026513,2020-05-08 15:56:18,0x05df26d926d9fc3573df9007933bb112218c3d42f84ca5d9ea34472f3e498dee,2074356,0xbae0d50daf238764219cc442ca8f16bc1f0c018ab6bbcf28a1a186ac96e4298c,0x564286362092d8e7936f0549571a803b203aaced,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcf7d0861e013aa541533261407ce79851b05f705,2.4964e+22,StatusNetwork,SNT,18,38,207128,22000000000,111194,2942226,deprecated,5158083
10,10026541,2020-05-08 16:02:31,0x4cad2e0f0f76c247092ce216df3409dc975e7f67018949e72fea197c4d6c18f9,2074398,0x6fbadecd48d0d3d4ee0f369ab6d051887d770d8b9c0f33131e9882c5a79e9fa5,0x564286362092d8e7936f0549571a803b203aaced,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xcf7d0861e013aa541533261407ce79851b05f705,98900000000.0,Tierion Network Token,TNT,8,62,207128,21000000000,37328,3610828,deprecated,5158055
11,10026578,2020-05-08 16:10:58,0x662bf9819c891d367228edb35f6c61b56eb9344aa218bf41fb9ec7d8cb57665f,2125804,0xb24985fdd2c40bd90b0cf6d3234a10f85a55baaf0cd242a4f4bf9bf90874a351,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xcf7d0861e013aa541533261407ce79851b05f705,1.239e+21,RipioCreditNetwork,RCN,18,16,207128,27000000000,37314,1273525,deprecated,5158018
12,10050686,2020-05-12 09:57:38,0x0565f8e1f083e30ab5fb71c4c85dfc94ceba06f1d0ed906420b1a3e55a526012,0,0xb53e724681ce1cbfb2cf0b860645908f2942fe23a116483037987e63cfac18df,0xcf7d0861e013aa541533261407ce79851b05f705,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x5d04f51c3b11e478eda66bcce63b1d0b319e1302,302700000000.0,Tierion Network Token,TNT,8,190,68026,18000000000,37328,8941836,deprecated,5133910
13,10382274,2020-07-02 21:03:03,0x0f3cd66f59bae87e062c963de32e80a2503be62b92c221a0a8e01e08765a3d77,11,0x51ae43c04b414598a6ca8401dec5a27f01aad775c46fe37bfdf1200e214c9874,0xcf7d0861e013aa541533261407ce79851b05f705,0x514910771af9ca656af840dff83e8264ecf986ca,0xaa92ff556b6065bde5556fae64e03d8455ad0e19,3.466e+19,ChainLink Token,LINK,18,48,67065,27000000000,36589,4151171,deprecated,4802322
14,10455871,2020-07-14 05:44:16,0xd284b8358f1168e8feca7d97193ef5a01a65d89d6ed4e05b0aa4c1f0f01cf8a9,12,0xfc4d2c0fd35a136eea3f6aafd4ca931cdc17cee6f32be96232566a52f9ade8c7,0xcf7d0861e013aa541533261407ce79851b05f705,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xaa92ff556b6065bde5556fae64e03d8455ad0e19,1.0229859e+22,EnjinCoin,ENJ,18,85,67241,33000000000,36724,6646255,deprecated,4728725
15,10760582,2020-08-30 06:24:49,0x27aacdf47f4944cd2fe9b6ca4838c9e3a2f7e4e400e4fd7b5045968295f5a791,14,0x016f4e2dac290a49acd8c031c3d07aea1aaa4f833d71350a743a2220fb7c2789,0xcf7d0861e013aa541533261407ce79851b05f705,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x7244ba5d7a4428488ff2e7a797d0c296efa21d8d,1.38770979e+19,Numeraire,NMR,18,226,69958,277000000000,38814,12434390,deprecated,4424014
16,10762874,2020-08-30 15:02:03,0x07969103bb626896406611b0e664415341791e289effa84962714e202e2f942e,17,0xcca7f83a829d0baf799f6560ec082e68b53070042234e006e1c130edebde09fd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcf7d0861e013aa541533261407ce79851b05f705,1.0154013765681086e+19,yffi.finance,YFFI,18,35,164772,258000000000,112210,1706957,deprecated,4421722
17,10765760,2020-08-31 01:37:22,0x498db38e107c5909be49ce129dbbb823c2aff28ce10200612688ddceca703a5c,22,0xd3c90c870d04e8397e2d55795d4f62d573617c6511288086f229dfcb0b33b14d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcf7d0861e013aa541533261407ce79851b05f705,9.414783345487671e+18,yffi.finance,YFFI,18,121,148010,149000000000,109226,5048126,deprecated,4418836
18,10769311,2020-08-31 14:48:03,0x61cfd45c104a54a9fb8c76b456cae43bbf2116e04d777f97ac499829ad8c897e,24,0x3825aedac5f860979ccd15c018c72e4e540f92824565998320e22e156e42d7bc,0xcf7d0861e013aa541533261407ce79851b05f705,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.9568797111168758e+19,yffi.finance,YFFI,18,15,168227,298000000000,112652,1283231,deprecated,4415285
19,10769988,2020-08-31 17:13:22,0xdbb2a8832b949a6f41efe0abea1c554d637253aa17bb3b000bbca93dc8ec034e,25,0xa4e2f4683f4c4aaf6bbed561526cd8dff5eace4eed12a1bf2a048160f6103bc4,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xcf7d0861e013aa541533261407ce79851b05f705,3.452488516820817e+21,OM Token,OM,18,65,166020,328000000000,113329,3314678,deprecated,4414608
20,10771395,2020-08-31 22:08:17,0x6a8d257b9b08e7307a959391bf2e455b5500d65913fd7908bc9bb2ef182e9f8f,26,0x8d7608b074a32a447f095b558f11cc6212ee26763cba421d8d75a2e02cb493b6,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xcf7d0861e013aa541533261407ce79851b05f705,2.030566155555133e+19,YFISCURITY,YFIS,18,50,171777,201000000000,130496,4814158,deprecated,4413201
21,10771415,2020-08-31 22:12:20,0x5c13109aa142198fede80154300cd45fe4e8cf0321f007d383539c6d2ca038b7,27,0x63451c35f7b45dc6a8f62ebcde4006af23f1842457d700524e543f97c774136a,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcf7d0861e013aa541533261407ce79851b05f705,1.5449085320699257e+19,YFIEXCHANGE.FINANCE,YFIE,18,122,171763,202000000000,130484,6844536,deprecated,4413181
