,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760266,2020-08-30 05:14:36,0x8a537dcf8866bcfe92eb108519a82ad3c3d8752b4c86d5bceaf2d8f52f5aa56f,0,0x5c342057773f015c36ce34167a4443c656bdfad14173fda9c143625884b0e59d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd6641e361820c4d235e7322e78dbf39bca683ee9,12900026920012.0,Ampleforth,AMPL,9,67,173580,338000000000,120092,4541958,deprecated,4424028
1,10760276,2020-08-30 05:17:05,0x689509ba541f6497b0bdcade65a360d29b3d73ee418729a6a249dfde4971f587,2,0x33e68b8eb113f94672e342342950b75ca5cfa1bbd44791d4c1ae45bcaff3bb2f,0xd6641e361820c4d235e7322e78dbf39bca683ee9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,12871221210328.0,Ampleforth,AMPL,9,84,206696,338000000000,162408,4797521,deprecated,4424018
2,10760276,2020-08-30 05:17:05,0x689509ba541f6497b0bdcade65a360d29b3d73ee418729a6a249dfde4971f587,2,0x33e68b8eb113f94672e342342950b75ca5cfa1bbd44791d4c1ae45bcaff3bb2f,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd6641e361820c4d235e7322e78dbf39bca683ee9,5106662860070713.0,Uniswap V2,UNI-V2,18,84,206696,338000000000,162408,4797521,deprecated,4424018
3,10760969,2020-08-30 07:56:03,0x15aa7a5d734e0348c8a7ec76c554ceb91a93de32b9b33f58ff4aed659396f504,3,0x3f157652d2f0838d1c0c7dd53f1f720b382746af8ec187d5ee96e7702257e42f,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xd6641e361820c4d235e7322e78dbf39bca683ee9,9.246518726534395e+22,Dextrust,DETS,18,224,164865,309000000000,124310,10148778,deprecated,4423325
4,10760986,2020-08-30 08:01:04,0x314abab7c1b3cf4e271857568a7b03271e17c0e20ff6ade1ad2058f0dacfb0e8,4,0xdb52ff227b54338bfc629bde276bfec01416cc90cee25ddd28d1701648f18f5b,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xd6641e361820c4d235e7322e78dbf39bca683ee9,2.6975089699123745e+23,Dextrust,DETS,18,133,148090,307000000000,97282,7338746,deprecated,4423308
5,10761097,2020-08-30 08:22:21,0xdcb142c7fbb9a8ccefbac88a72552e4370fdf9671d3dfa9f3a3874397f3c3eed,6,0x4a5a6257f8ed1da4c130ed33da8e69ef2a266eaa6e2adc876f8deecc1368ade2,0xd6641e361820c4d235e7322e78dbf39bca683ee9,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,3.622160842565814e+23,Dextrust,DETS,18,39,192316,308000000000,134058,1635507,deprecated,4423197
6,10761097,2020-08-30 08:22:21,0xdcb142c7fbb9a8ccefbac88a72552e4370fdf9671d3dfa9f3a3874397f3c3eed,6,0x4a5a6257f8ed1da4c130ed33da8e69ef2a266eaa6e2adc876f8deecc1368ade2,0x0000000000000000000000000000000000000000,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd6641e361820c4d235e7322e78dbf39bca683ee9,3.814933456409243e+21,Uniswap V2,UNI-V2,18,39,192316,308000000000,134058,1635507,deprecated,4423197
7,10767110,2020-08-31 06:39:11,0xf1d03cf1328f7fc1550415448eb083621b096781e0fb41caaa97d3f0f5e900ff,7,0x6b1a06f4c9b75196dd5d599bce1107450baf212c6db67615b6c1b47ebb5118da,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6641e361820c4d235e7322e78dbf39bca683ee9,4.3461506618212575e+20,SushiToken,SUSHI,18,254,151565,211000000000,112409,10413702,deprecated,4417184
8,10772748,2020-09-01 03:02:59,0x7dcd022550c95aa6ee4e3fdb32fc0f8ba2792f1a2fe62bbbbfc3c7145a338107,9,0xa4051950e06b86ff1813f189d2a589549a52343d9b8f17c595e8f311ca660a01,0xd6641e361820c4d235e7322e78dbf39bca683ee9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,5106662860070713.0,Uniswap V2,UNI-V2,18,133,237502,257000000000,139980,6501592,deprecated,4411546
9,10772748,2020-09-01 03:02:59,0x7dcd022550c95aa6ee4e3fdb32fc0f8ba2792f1a2fe62bbbbfc3c7145a338107,9,0xa4051950e06b86ff1813f189d2a589549a52343d9b8f17c595e8f311ca660a01,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd6641e361820c4d235e7322e78dbf39bca683ee9,12617492869690.0,Ampleforth,AMPL,9,133,237502,257000000000,139980,6501592,deprecated,4411546
10,10772761,2020-09-01 03:06:15,0xf853700ae553340c9d6e1a201789306968a4fe205608a1c57d805a5ade9fb4a7,10,0x7e528cb5b7f3aabd4f0e4af6ac0f3036f78c52418ee5111ca517b2bb2c8890e6,0xd6641e361820c4d235e7322e78dbf39bca683ee9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,12650616658098.0,Ampleforth,AMPL,9,179,174395,257000000000,133259,7986371,deprecated,4411533
11,10775565,2020-09-01 13:31:51,0xc5c35ffa368242ae314998262be862aacab278ce16eb2b34aa2055caf8ca420a,11,0xd741b97e46cadc65e622b6f62f23b69da235944d49f181afb45a4b425a230eeb,0xb725facbb9b94b1dbbf5cd08aef2ec657ec613e8,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xd6641e361820c4d235e7322e78dbf39bca683ee9,3.4978094422848615e+20,yearnme.me,YMEM,18,24,309240,486000000000,259303,1602493,deprecated,4408729
12,10775743,2020-09-01 14:09:44,0xb39d44c05fee51b7b3e056f2acc4c3b4b090c7e4e6527773af87ed5dc6a32bca,13,0x29d667eb52b4c1e03b843f0dd29e58974c66d3762fae476f34ffa9566d9cdb0f,0x8fed5d2516e1bced478c527bd6e1cb933ea0cc58,0xd5f1c30971d20f4553680f252d140c2093ab41cc,0xd6641e361820c4d235e7322e78dbf39bca683ee9,4.259139861321094e+19,dodoex.io,DODO,18,218,166170,499854478199,125477,10619820,deprecated,4408551
13,10775758,2020-09-01 14:12:23,0x95e398c140ff55ffb8a85129f7d1da91f5ee31b379ff08d8c55f2bd0c8d437d0,14,0xd88a9451bac68e70b1a971919824f030361c9a3f539087db55f40d69bf57e6a8,0xd6641e361820c4d235e7322e78dbf39bca683ee9,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,3.4978094422848615e+20,yearnme.me,YMEM,18,150,184861,500000000000,127279,6885651,deprecated,4408536
14,10775758,2020-09-01 14:12:23,0x95e398c140ff55ffb8a85129f7d1da91f5ee31b379ff08d8c55f2bd0c8d437d0,14,0xd88a9451bac68e70b1a971919824f030361c9a3f539087db55f40d69bf57e6a8,0x0000000000000000000000000000000000000000,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0xd6641e361820c4d235e7322e78dbf39bca683ee9,1.780280908092628e+19,Uniswap V2,UNI-V2,18,150,184861,500000000000,127279,6885651,deprecated,4408536
15,10779864,2020-09-02 05:14:58,0x46e34bba2b036fffd242d1c7797373785eeb3ad2e3ccc4246eabc8e0b386ecf4,17,0x8756cca0cf778d3a6fbdb6eff9d9b301500780815467b0c23fdc75c8ccc98025,0xd6641e361820c4d235e7322e78dbf39bca683ee9,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,1.780280908092628e+19,Uniswap V2,UNI-V2,18,252,254580,500000000000,152522,12172934,deprecated,4404430
16,10779864,2020-09-02 05:14:58,0x46e34bba2b036fffd242d1c7797373785eeb3ad2e3ccc4246eabc8e0b386ecf4,17,0x8756cca0cf778d3a6fbdb6eff9d9b301500780815467b0c23fdc75c8ccc98025,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0xd6641e361820c4d235e7322e78dbf39bca683ee9,9.581278752815577e+20,yearnme.me,YMEM,18,252,254580,500000000000,152522,12172934,deprecated,4404430
17,10779903,2020-09-02 05:25:10,0x1666df1d948c3f9600525d2118cbda3ed8ef5a4d0a31d3585998cc7ea2009140,18,0x948d3136590330494167b74d9295de6286c667f96d7819bd61ff5dd9f277f2fd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd6641e361820c4d235e7322e78dbf39bca683ee9,30145789961017.0,Ampleforth,AMPL,9,155,156818,500000000000,117108,7790787,deprecated,4404391
18,10779926,2020-09-02 05:30:23,0x8e4a0c6877dc48101af873aff688ba3d501c1b5b80344459ca3fedc52f682e6f,19,0xddb15ff3f5e18af42b851113b44128b716ccdc2f049a0196e73c855a2b1c5348,0xd6641e361820c4d235e7322e78dbf39bca683ee9,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,9.581278752815577e+20,yearnme.me,YMEM,18,224,160758,500100000000,105862,11040392,deprecated,4404368
19,10787696,2020-09-03 10:05:45,0x899ae19f96da699dca7657b4bbed8da15c54844d8fde24c564504ea855bd8f79,20,0x6d70ccaef93cd716a599707699fe9c7e40f5cde164f263f4df38c6ae350ed1c0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd6641e361820c4d235e7322e78dbf39bca683ee9,3.176584400879674e+21,KIMCHI.finance,KIMCHI,18,231,151440,279000000000,112297,11531232,deprecated,4396598
20,10787732,2020-09-03 10:15:04,0x9e0fc9bff6401198253468391c9c5838e7fe0f245a213ca01324bd67cbda9aa0,22,0x18787f4f64b096776e7e0fee67df8b7da847f356f82a4e853d771fa889ed8526,0xd6641e361820c4d235e7322e78dbf39bca683ee9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.3331506618212575e+20,SushiToken,SUSHI,18,178,155076,289000000000,115697,9332130,deprecated,4396562
21,10793678,2020-09-04 07:58:41,0x5438cdd8c43f20ee1777011c40fa7b73f869a6b7329ef0ab70f59e818dfeee78,24,0x3af8bef5b9d0df1c7a66e9ba3986d6ecef88a05bda6c026e87f822906e6366b7,0xd6641e361820c4d235e7322e78dbf39bca683ee9,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,3.814933456409243e+21,Uniswap V2,UNI-V2,18,91,253320,222000000000,151376,4784102,deprecated,4390616
22,10793678,2020-09-04 07:58:41,0x5438cdd8c43f20ee1777011c40fa7b73f869a6b7329ef0ab70f59e818dfeee78,24,0x3af8bef5b9d0df1c7a66e9ba3986d6ecef88a05bda6c026e87f822906e6366b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd379700999f4805ce80aa32db46a94df64561108,0xd6641e361820c4d235e7322e78dbf39bca683ee9,3.436841175015558e+23,Dextrust,DETS,18,91,253320,222000000000,151376,4784102,deprecated,4390616
