,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761861,2020-08-30 11:22:02,0x83a5aea13222ea2e2a3e8b1df496e3c967d9f12a420a808b0ce36feca7cdf44b,1,0x31c1c9ed6684e86393e741e082730891911380494acbfabc8fd6e11c7ba63080,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b368e20628dfc8184a210245dd5b0b2dd814996,2.5317605980795133e+21,SushiToken,SUSHI,18,59,164993,105500000000,112409,6834294,deprecated,4422812
1,10765825,2020-08-31 01:52:37,0x7d7a597a70e983dc02100d0214d3e217b83f008f6f204d1befa48d8cc3062a1a,4,0x982a110ef7ec05cbef8ede15146ba8b2301060911a54822cd8012e166d345b97,0x3b368e20628dfc8184a210245dd5b0b2dd814996,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5317605980795133e+21,SushiToken,SUSHI,18,78,155076,134000000000,100697,8366291,deprecated,4418848
2,10834885,2020-09-10 15:42:41,0x3d4986892d302002873ec447bff930fc4de40740c109a7ea421ab7d7699500e7,2840690,0x6b4fcecfe53b54225a3cb98cba467a6278c847b8bdf629f1e2e060f25d225dff,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,0x3b368e20628dfc8184a210245dd5b0b2dd814996,1.27539e+23,Fetch,FET,18,28,207128,301000000000,53883,1624419,deprecated,4349788
3,10860064,2020-09-14 12:18:34,0x36e8ffd860df6614a2f4794b21efbff8e7efac5d54f5818de325b0b203ec139e,7,0x0f91e9b7c6849ba78fa8d5cd5ddc5a905f922012d26e7358227c0973b9685847,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3b368e20628dfc8184a210245dd5b0b2dd814996,5.36561840610233e+19,Wrapped NXM,wNXM,18,33,165034,238000000000,124462,2639956,deprecated,4324609
4,10860163,2020-09-14 12:39:56,0x467ce3854bd8c97f71608cfcf387ed8ed6c2c75223be901456c45cee4dd8a387,9,0xb49d5f659124999a0b7bc3953dbf229dfe87eb541d3ef5a84e98b5059f9ef8f3,0x3b368e20628dfc8184a210245dd5b0b2dd814996,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,5.36561e+19,Wrapped NXM,wNXM,18,140,189177,200000000000,126118,10519436,deprecated,4324510
5,10866658,2020-09-15 12:36:48,0x0ff9fe4ce188b58d86137008d5401aef7549d2b0eed1855c166742f4d306dad4,10,0xcd1930640928bce8e8f3b56d731588524984a8953a581b822ea3d6ab28acd49b,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x3b368e20628dfc8184a210245dd5b0b2dd814996,5.36561e+19,Wrapped NXM,wNXM,18,97,260332,210000000000,130837,6373463,deprecated,4318015
6,10866658,2020-09-15 12:36:48,0x0ff9fe4ce188b58d86137008d5401aef7549d2b0eed1855c166742f4d306dad4,10,0xcd1930640928bce8e8f3b56d731588524984a8953a581b822ea3d6ab28acd49b,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x3b368e20628dfc8184a210245dd5b0b2dd814996,4.2573009942011976e+16,yieldfarming.insure,SAFE,18,97,260332,210000000000,130837,6373463,deprecated,4318015
7,10867087,2020-09-15 14:04:53,0xa8bab17e7d01c7e88e6972b5749590eb2f7d319e688dc0a986cf930dcf5d05c8,12,0x1f7a3598be9647b45b56c3d06bde3160eff55a82aa121c0fae047baa07026140,0x3b368e20628dfc8184a210245dd5b0b2dd814996,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x23bff8ca20aac06efdf23cee3b8ae296a30dfd27,5.36561840610233e+19,Wrapped NXM,wNXM,18,111,168294,245000000000,112713,8058599,deprecated,4317586
8,10894359,2020-09-19 18:36:46,0x506ab6a9cc83fe4d3425aec12297a93716c69d4b5643843d42ff020e480493ba,14,0x3456e22c0426715840adc3479130c743578e02dc2de03007debfc220201c3798,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b368e20628dfc8184a210245dd5b0b2dd814996,4e+20,Uniswap,UNI,18,93,89952,189000000000,81775,11758768,deprecated,4290314
9,10896183,2020-09-20 01:24:41,0x1c077be1dc4c86072b300a6408738fcc9989555b3bd1bf88a93c42cc2581a092,16,0x6f34115bc1b64a143937840dcbde3000dbe5feba92a0dccbdb9530f62e60fb8d,0x3b368e20628dfc8184a210245dd5b0b2dd814996,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,52,152245,103000000000,98123,6565074,deprecated,4288490
10,11054593,2020-10-14 15:23:12,0x5cc5f0db6d00d2567ad236f1885ba84348205f9cc22e62f3fcbfa7896492bf5b,13,0x18aaf3b76e448ff2f6b16fcfe15f24fffd11fc1b3cbf301ac100ce3a4c6da226,0xd152f549545093347a162dce210e7293f1452150,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x3b368e20628dfc8184a210245dd5b0b2dd814996,1.27539e+23,Fetch,FET,18,46,9607518,85000000000,8714709,11434363,deprecated,4130080
11,11687257,2021-01-19 18:04:12,0x43efc97fbe4094c9bc8c4d21fd39f9a1bbb98e2d106bfeeb038703147979b899,17,0x88951207d0172bf362887f788150fa3b8897b4f0a98fbdea401a3d425fa16d60,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x3b368e20628dfc8184a210245dd5b0b2dd814996,2.4923281848754263e+22,KEEP Token,KEEP,18,129,165082,95000000000,124505,12417309,deprecated,3497416
12,12036101,2021-03-14 10:19:54,0xaf652c43d05cce6185ae081e2ebe4be179b096a7978cc59c55ece5bbfa5cc94f,18,0xd967d6cb0ab5ba16e38e94136e7b33ce932a926c0991abfde6564664a438c356,0x3b368e20628dfc8184a210245dd5b0b2dd814996,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0x4d0c7b4eb5d7bbe82dd09588c8fd9e08c7137cb2,1.27539e+23,Fetch,FET,18,192,52154,130000000000,37154,9258974,deprecated,3148572
