,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757767,2020-08-29 20:10:50,0x1f2dfffb08520d93cc0d0e67c7b6f281e3e55ce93c1cc6ea50582b33727ab99d,1,0x23df5b539e1cd2b967a0db0a6f962d6b77f1fe6924208a428394ca73ceb3560c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,2.5e+18,yffi.finance,YFFI,18,76,173237,100000000000,132205,6342415,deprecated,4426537
1,10771657,2020-08-31 23:04:02,0x66c74d2d76333f4141e4154bd6c9b62ecbfe10d9dedd2e8532c0e39169e70a2a,3,0x37b5541898ad518c25ab4696cf46a59feb07ef6d01c8d6312e5286e0ab284bf1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,2e+18,YFValue,YFV,18,133,173314,180000000000,120259,9938991,deprecated,4412647
2,10775369,2020-09-01 12:50:07,0x8c5e28236c920a60179bede1bfe164db9d4e07c2fb5d95ec9ba56beeef3229ee,5,0xdc85ef58788ba1b94ee02b5fabbf6e539f80785bd0511562185cc28eeb1eafe2,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.5e+18,yffi.finance,YFFI,18,46,203220,463000000000,186261,3309485,deprecated,4408935
3,10775369,2020-09-01 12:50:07,0x8c5e28236c920a60179bede1bfe164db9d4e07c2fb5d95ec9ba56beeef3229ee,5,0xdc85ef58788ba1b94ee02b5fabbf6e539f80785bd0511562185cc28eeb1eafe2,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,1.478895483656432e+20,YUNo.finance,YUNO,18,46,203220,463000000000,186261,3309485,deprecated,4408935
4,10784482,2020-09-02 22:21:23,0x3a4bd9e58b50e21da380595ae129db601783b9d633745f83c44a57dae01f9e07,10,0xf1399ec5afeb2190f5d2fdebd8ff17e98948be7a3672368d156213637c8bd6a3,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,108,220030,317000000000,174475,10536638,deprecated,4399822
5,10784482,2020-09-02 22:21:23,0x3a4bd9e58b50e21da380595ae129db601783b9d633745f83c44a57dae01f9e07,10,0xf1399ec5afeb2190f5d2fdebd8ff17e98948be7a3672368d156213637c8bd6a3,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,1.0302862696462748e+18,Darwinia Commitment Token,KTON,18,108,220030,317000000000,174475,10536638,deprecated,4399822
6,10784496,2020-09-02 22:24:23,0xc941fd857fc977a2dc65fa68e8f765d1ff5fe14149a472e82d5db9417d3a16c0,11,0x8aa43e2513187b751d6e886e88abe1d4afe9a2bbcb01dab2f16178f8fcf10696,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,1e+18,Synthetic CBDAO,SBREE,18,96,174607,316000000000,133450,10999408,deprecated,4399808
7,10862640,2020-09-14 21:54:19,0xa00f0547e6205b0d17a4936ca2aab3a462697e7142b3ae338aca4da8168e7729,18,0x5317bf8777daa2822552974212d084d667568382c7657c7dd75774400e1bdc83,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2e+18,YFValue,YFV,18,100,308116,100000000000,250432,10803980,deprecated,4321664
8,10862640,2020-09-14 21:54:19,0xa00f0547e6205b0d17a4936ca2aab3a462697e7142b3ae338aca4da8168e7729,18,0x5317bf8777daa2822552974212d084d667568382c7657c7dd75774400e1bdc83,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,1.5901702820143215e+19,DIAToken,DIA,18,100,308116,100000000000,250432,10803980,deprecated,4321664
9,10873031,2020-09-16 11:59:48,0x897aa1da15eb04cba29bbef6238f26bb4698fb4f3e693dc193c2bb2ff074a4c2,20,0x004e7f7d4da2ee8d5820c90f6a3223e30de171442c49b38686d41a3e038de03e,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.0302862696462748e+18,Darwinia Commitment Token,KTON,18,39,198316,114000000000,166993,2848210,deprecated,4311273
10,10873031,2020-09-16 11:59:48,0x897aa1da15eb04cba29bbef6238f26bb4698fb4f3e693dc193c2bb2ff074a4c2,20,0x004e7f7d4da2ee8d5820c90f6a3223e30de171442c49b38686d41a3e038de03e,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,7.16229046257506e+17,yieldfarming.insure,SAFE,18,39,198316,114000000000,166993,2848210,deprecated,4311273
11,10879586,2020-09-17 12:03:20,0x79d9c73881b58a575175f565a160cab9902c961ec8c4e0d1070f372aa12b1811,12,0x21de1dc90964144a6853e2b7aeff0016e475ba7ea1b98f0908e5069f3674a49d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,4e+20,Uniswap,UNI,18,237,122785,491000000000,81857,12087840,deprecated,4304718
12,10881301,2020-09-17 18:16:42,0xb6283dcadc2176698c35f50803198d089ad1f944f9f461aef64670aede1344ce,21,0xe1835b8ae1063bb2ae3b9f7fad00de426da6f050cb8d020c808364f363bfbe74,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x46ecd5d26639838c648a494aeebe84f409eeb66e,4e+20,Uniswap,UNI,18,166,83259,495000000000,40506,12271106,deprecated,4303003
13,11632373,2021-01-11 07:57:30,0x0a68bec9ea8831c5089a2a14354e764b0d16ac9039aca87c890b531aabe7f011,14,0x80c194bf460b1317c86ce977246c77664fe846379a87f4af391e3676b72756f9,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x47b4b6c9e54eb93f01806ccbe127ca32766606f9,1.1286872736128237e+18,DIAToken,DIA,18,46,7169558,118000001347,7150358,11715948,deprecated,3551931
