,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773929,2020-09-01 07:31:51,0x795d07d38b2d7bca6cb1a6b4bfad8d14c0e0b97e60e2e092149d2cdee7f29bd4,1,0xba2d1bb04514c62499e46f3ab93eed0a367d6120c83b502dac10afc206091f46,0xa4975ea1b17d4b86212b09807597aed176f3aed4,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xb5f3a2738518773cba984b74c67dfcab9bce761e,1e+18,DuckDaoDime,DDIM,18,116,66326,454000000000,51020,3797190,deprecated,4410277
1,10773934,2020-09-01 07:33:33,0x3842cdf6858c4218bff95846831263cefd625394d44731f43e04e26d10008949,2,0x78298c528676b0ba8b569956c78249d929d2f2470ee8f933ba29f3d9346cf035,0xa4975ea1b17d4b86212b09807597aed176f3aed4,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xb5f3a2738518773cba984b74c67dfcab9bce761e,2e+20,DuckDaoDime,DDIM,18,116,46841,459000000000,21032,3426858,deprecated,4410272
2,10778224,2020-09-01 23:06:49,0xabddcba4403b8e7530141da0887e05a6a913c7bda94914218f43cc1ec9714cfb,8,0x5193d5edef7c3a02b78249d6a5473c5eed3e2cbb11480c5b97701599b111425c,0xa4975ea1b17d4b86212b09807597aed176f3aed4,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xb5f3a2738518773cba984b74c67dfcab9bce761e,8.314361369511692e+19,DuckDaoDime,DDIM,18,207,46872,486000000000,21056,12439685,deprecated,4405982
3,10778325,2020-09-01 23:29:41,0x806dd7ac5eecb6d16ae2a8dbeb9ed8bf49beab5990aa7e5f4b0b8f1741665505,242,0x9bdf597746cf3b720939512c52e3300745c0da834190bc78a309b4f403463c8f,0x1b6ae480f83eb85e4bdc2a97f74525f9e26922c6,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xb5f3a2738518773cba984b74c67dfcab9bce761e,2.221859097974735e+21,DuckDaoDime,DDIM,18,143,46872,528000000000,21056,9870641,deprecated,4405881
4,10783910,2020-09-02 20:10:51,0xe6758e620ba4ed246892fe16dac1a9a4f1fb43d432f1134de22913127454759c,2745484,0xc6d86efbd4fb54ca0a1bf7d8631f21039ec17d0bc93b84db826d6dae439a7059,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5f3a2738518773cba984b74c67dfcab9bce761e,994185929.0,Tether USD,USDT,6,65,174521,573000000000,56209,2115938,deprecated,4400296
5,10783954,2020-09-02 20:19:18,0x4e6bfcee0b97b5fb0069c6171afa6e4ad3a6e6d6ef9f0d0f032163e793c044c6,2745533,0x6e7ba4de953186b904be6adbfb3a36ec429b0c4cc7181dec071dc9efb737b766,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5f3a2738518773cba984b74c67dfcab9bce761e,1034880545.0,Tether USD,USDT,6,119,207128,356000000000,41209,9425072,deprecated,4400252
6,10783963,2020-09-02 20:20:55,0x85f94f5b48b25d4c64a19280dc2bc74a0b4a3ac65a3d894ae8b5fd4ee607a11c,4,0xc372158310b2bd11b8ec940572d25710bcabf20bd6657b3ae1ef09aa69fcf7f3,0xb5f3a2738518773cba984b74c67dfcab9bce761e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60b8702938bcab5672e2f1ade1ff95edf288272b,1000000000.0,Tether USD,USDT,6,19,61795,375000000000,41197,1878718,deprecated,4400243
7,10786711,2020-09-03 06:27:18,0xbf622fe9a13f159e526aeda6fe0dd5b5f004ac38b5f312f3377006a42a903805,2703003,0xfe13e21e5e291e14c2a8da5e9bde196a88c7a73e687f1c50a662cab35c202cd3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb5f3a2738518773cba984b74c67dfcab9bce761e,984019415.0,Tether USD,USDT,6,169,207128,460000000000,41209,10034248,deprecated,4397495
8,10788823,2020-09-03 14:20:58,0xf39957b7b85c974f6e3e60b8ba30d88fe9dd944e2d4481f8cb30dc97da03e39a,153,0xbd067654d7daefa6a9f5935281c301ec72cd5c8a888fead4b692aac59905ec6f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xb5f3a2738518773cba984b74c67dfcab9bce761e,53125000000.0,oinfinance,OIN,8,12,1643645,700000000000,1009445,1727725,deprecated,4395383
9,10788953,2020-09-03 14:52:06,0xff791b0cd464337791fd535b503b356781fff97ceb5aa39db5e142579eea8699,158,0xefab9fc35b2595d9bf06676e4be026d55e5bde02509980055e116f9c11c53124,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xb5f3a2738518773cba984b74c67dfcab9bce761e,5248750000.0,oinfinance,OIN,8,39,1298597,600000000000,664397,3975083,deprecated,4395253
