,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8381112,2019-08-19 13:36:03,0x73b6884e3e0044b164bacae382dcc7d6872f90f2770fd8d31e2f829607afd7e3,0,0x16ac9acf29ebeb8d6ab24d215b888fb3c018ed71942cddf5bae61e7155d5aab3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46c06d739574e5c2ac4c7280a22a1821a4ff211f,361217088,Tether USD,USDT,6,106,1000000,12000000000,299551,3414886,deprecated,6802947
1,8385582,2019-08-20 06:15:28,0x3bbaf76f416018fab9534f4d05186349c6847839b5aa99ca49f8181757723b8b,4,0x9b84c9f6fa6a5d7299b432936d3800bc44d2b84fa38127f695e7a7df00dee141,0x4a724b4a467421568fb1dea91b562ec53084e127,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46c06d739574e5c2ac4c7280a22a1821a4ff211f,171170000,Tether USD,USDT,6,134,60000,10000000000,38465,7469051,deprecated,6798477
2,8387158,2019-08-20 12:16:40,0xd14965ce4e139c0c8481517a47f562bcc218d8324a0d7c5d6506ca1b0738d459,1,0xc5bf456520b947c7a2c432d9a1863da4be33818ac03ba9ad43258e08ab179921,0x4bd0154aad9ba2e8382497c0ddd63861e430fcec,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46c06d739574e5c2ac4c7280a22a1821a4ff211f,173680000,Tether USD,USDT,6,96,60000,11000000000,38465,7428601,deprecated,6796901
3,8391996,2019-08-21 06:10:18,0x0a8bd65e3a153d825f9d80a7fca73d8d90650670ac82935b4142323a5e14132e,1,0xdf10b13ed404d19a58a2810cec0928b6e3ad31c001a22edc481b7ab81bdb31fb,0x46c06d739574e5c2ac4c7280a22a1821a4ff211f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01549c14e38ce47894801f0c74b5584a03d859aa,142760000,Tether USD,USDT,6,141,60000,2200000000,53465,7468796,deprecated,6792063
4,8392535,2019-08-21 08:10:19,0xc91e3312a3bb5ce502f7eb6fa0cc181f747e84597b5e0834b025e037eccd4ddb,2,0x4aeb127961c1f9e15be6ae16e357b657904527f819102869224400004185b3b3,0x46c06d739574e5c2ac4c7280a22a1821a4ff211f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4049729f2f5437de5db834ed005bd53817c50c84,30380000,Tether USD,USDT,6,250,60000,12000000000,53401,7942573,deprecated,6791524
5,8393407,2019-08-21 11:34:21,0x6c3ebc50a543bd6bc09fdda91fb1d4d28f1838e53952ab4a1f565dab92dbdfb1,1,0xe69c4dd694beab77607a46201cbc655f99f8cbacc0badd6f3abb90283866d6dc,0x0a837dfcd35376bb803c3e99296bc63361129cdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46c06d739574e5c2ac4c7280a22a1821a4ff211f,7110000,Tether USD,USDT,6,183,60000,18180000000,38401,7783527,deprecated,6790652
6,8393727,2019-08-21 12:45:05,0xd4e0e1e0765838f76a89c5a85d7c561a5687be189877739856d3afe06aeee3db,2,0xa60dd42833a2e5d495d77cf45fcf7bca8c36ae1d375cc6b6bc284104aa83d60b,0x0a837dfcd35376bb803c3e99296bc63361129cdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x46c06d739574e5c2ac4c7280a22a1821a4ff211f,69000000,Tether USD,USDT,6,103,60000,19600000000,38465,6768087,deprecated,6790332
7,8398514,2019-08-22 06:35:40,0xaaccbdbf6bbcd9f391e216743e8d4cd3f2cfa4f7f536c6800ae434d61b491eb2,3,0x2282498f81f729a6f8e78e48eac7e593f72bdf10417cae3fdb567fead3c0752c,0x46c06d739574e5c2ac4c7280a22a1821a4ff211f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x32273832db107add4f3c203dcc35b7a7b0dba87c,134830000,Tether USD,USDT,6,64,60000,12000000000,38465,4165655,deprecated,6785545
8,8398536,2019-08-22 06:40:57,0x0afb1e7f414f0a9003dfe28bfdd50a24a21d3b21e79890dada4056c4b1f1469c,4,0xcb1ccddfa852b3a9b32f2ae02d5e36d197b138c713b025c6d939de73d20d43ff,0x46c06d739574e5c2ac4c7280a22a1821a4ff211f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe9d9ab7f601e856b418265142718425a547c927,141540000,Tether USD,USDT,6,83,60000,12006250000,38465,6489902,deprecated,6785523
9,8398597,2019-08-22 06:53:10,0x04d96439ae7de9743432957434e1af4d51ad049bb0e379849bee5e3102e56774,5,0x74dc07ef3917dcd23323a6b05034de9d666e67b6a55abecb97532fac0603c060,0x46c06d739574e5c2ac4c7280a22a1821a4ff211f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8abfde5ff66d6974b8c7f0c078e72728c6d8c3f0,211890000,Tether USD,USDT,6,30,60000,12100000000,53465,996098,deprecated,6785462
