,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764442,2020-08-30 20:45:31,0xd839e61555a385619e20f3d44680e3e29c39773c02978fc9b0988a56b4aa45f3,2668772,0xd0028e87a19e109dbab1f94973db3172359962ab13fb362767dcb31383b57900,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf469ba87b3f8b5657d8c07fc9326acf1cc6d9e7a,16416199.0,Tether USD,USDT,6,32,207128,188000000000,56197,1508710,deprecated,4420103
1,10764589,2020-08-30 21:19:40,0x79e4f114ccc0170af257838b6bc339ded7db6bd4bb1c62b078002bf44a0a1cb3,1,0x1aa4c0feba5095b025629c4789250576903ad34cfaec241825fb5729ced36572,0xf469ba87b3f8b5657d8c07fc9326acf1cc6d9e7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,16416199.0,Tether USD,USDT,6,50,216647,147289400577,159409,3508176,deprecated,4419956
2,10764589,2020-08-30 21:19:40,0x79e4f114ccc0170af257838b6bc339ded7db6bd4bb1c62b078002bf44a0a1cb3,1,0x1aa4c0feba5095b025629c4789250576903ad34cfaec241825fb5729ced36572,0xcb3c1f96ae6ab4fc0dec14703cc7ad9fcfd6d178,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf469ba87b3f8b5657d8c07fc9326acf1cc6d9e7a,1.0411120336259074e+17,Dextoken Governance,DEXG,18,50,216647,147289400577,159409,3508176,deprecated,4419956
3,10764611,2020-08-30 21:24:24,0xecbde5dd678b21c4c91fe6d186782cf0896a16f2761b87bf0e92357acd1e4f34,2,0x4ddcd973f5064498d4526716ed0d7cd4024dd43089ec9d4c9d7496145c50a9ce,0xcb3c1f96ae6ab4fc0dec14703cc7ad9fcfd6d178,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf469ba87b3f8b5657d8c07fc9326acf1cc6d9e7a,3.4829078622412704e+17,Dextoken Governance,DEXG,18,112,150125,141000000008,111120,5390713,deprecated,4419934
4,10766474,2020-08-31 04:15:09,0x2a11778c8ef649fa2ec8079831a5461337efa3490ac5f93bbf8bbb0db8d33c02,3,0x58d5b89caa62fdade428755cd9bad5f3b522ed9dfa5ab287d7d26b1b2eba004f,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf469ba87b3f8b5657d8c07fc9326acf1cc6d9e7a,3.236546326406284e+17,Dextoken Governance,DEXG,18,188,229557,167010000000,179179,8388022,deprecated,4418071
5,10766586,2020-08-31 04:39:49,0xd484dfbc667796f49f64e8580ffc31046d7ebe67c7d9ad7020cefa60e6f0e447,4,0xa65ec379413d8e9ec23022322755f9c743e798e056bf94d220e5b1a9247c2b71,0xcb3c1f96ae6ab4fc0dec14703cc7ad9fcfd6d178,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf469ba87b3f8b5657d8c07fc9326acf1cc6d9e7a,4.48079055418494e+17,Dextoken Governance,DEXG,18,60,150112,178178769360,111108,4989040,deprecated,4417959
6,10776658,2020-09-01 17:28:06,0xc03215bbb6d4b68af10cdb3d5c4d9d8bdbf02103fd0b525fdb474941efb420e6,5,0x02ec84d877542745a06e70af7e0ec774894192741a2ab14b862e5f5d1fafdd74,0xcb3c1f96ae6ab4fc0dec14703cc7ad9fcfd6d178,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf469ba87b3f8b5657d8c07fc9326acf1cc6d9e7a,3.4840852578669446e+17,Dextoken Governance,DEXG,18,41,150125,490600000000,111120,1701864,deprecated,4407887
7,10877869,2020-09-17 05:46:49,0xfbfcf8c1269fb657d243a2da01cdf767367544d94c7db5d36de68603fa59595a,6,0x19ac6d4688932da79b052beee29ea73e7136aed6f4560661b0cdaff07292a5f3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf469ba87b3f8b5657d8c07fc9326acf1cc6d9e7a,4e+20,Uniswap,UNI,18,108,90029,540000001134,81845,6052868,deprecated,4306676
8,10878363,2020-09-17 07:41:53,0x7e00657388d7129d9fbcfc4c0b125747a3fcf31ed91d4d91e1b47f641fac5e9b,8,0xe08810d6f1818fcb74f08c0a38076f82f27eb6d2ea37d908435b7d15a0065d72,0xf469ba87b3f8b5657d8c07fc9326acf1cc6d9e7a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,235,165463,600995210980,113123,11626514,deprecated,4306182
9,10883921,2020-09-18 04:07:17,0x22b8615a144d8d29b561fdf05a7448d15bd42c15c286ebbc93828f540e6f5b3e,10,0xa9c39b8e9c444739cb8b7c1ff14db59ddd54a31a9efc9cd6465d5d98f6ecaf78,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xf469ba87b3f8b5657d8c07fc9326acf1cc6d9e7a,1.4439686544039775e+18,Dextoken Governance,DEXG,18,324,229557,313542000000,167163,11263615,deprecated,4300624
