,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746896,2020-08-28 04:01:25,0xd3343fae7d8b62abbe3a0bff9ea3567b14172a7d0fb6b905b0082ed5d74b40f6,3,0xee513f29bdee1d9a7f877d3e61875e3d9d411850bbdd1e0b5ba2bf8886190bb6,0xe5868153c4146c2bb0a49506a599620ad55602f4,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,90902.0,TimeMiner,TIME,6,26,89986,64959000000,74986,1171819,deprecated,4437807
1,10747068,2020-08-28 04:42:19,0x1105b7c9f79e295f8ca02d3dcce4dcd4a1fa527f872e61180d388ca03845aa89,4,0xcd41f32b92e0a8dead48da1f66bd6e41ae6aaae35f440b98216fc593515c8dbf,0xe5868153c4146c2bb0a49506a599620ad55602f4,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,20923843884.0,Uniswap V2,UNI-V2,18,141,50960,73767000000,35960,5469119,deprecated,4437635
2,10749248,2020-08-28 12:48:16,0xd88338ed03a56f581882775b96d18d6ff2c0e96756f7459a49669bb979c66d7d,0,0x574e1fe7c8dced4475aef52fb336cc573275454dafc95d8380f7c14789263d57,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,0.0,TimeMiner,TIME,6,58,74776,55000000000,49851,3680885,deprecated,4435455
3,10765825,2020-08-31 01:52:37,0x0f264afd979c1fa6a8d2cd216b245704a6e327b51e22621e93b57222c7f8b544,1,0x982a110ef7ec05cbef8ede15146ba8b2301060911a54822cd8012e166d345b97,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,0.0,TimeMiner,TIME,6,67,74776,134000000000,49851,7505216,deprecated,4418878
4,10765988,2020-08-31 02:27:43,0x2896937b90fed732fa9c7f1d5de9666f8da42fd08d920738a29767b83513fa25,7,0xe1c98ca6f489cbc86697f02240810b6d25e62469d89aea63fb1b083cc46b0be2,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,46224.0,TimeMiner,TIME,6,55,173096,136000001459,144094,3749396,deprecated,4418715
5,10777808,2020-09-01 21:43:43,0x581cf46ba5e0d5c5bc8ba02f3354e532c22e5d3333e4cdfdb53015ccbf79ff33,9,0x0a734e911b9f16ad8c0b589e0ad6ff50a7edd4596be805345a8c76ef798c06e2,0x9cf72af4c8b8d1d3a1939fa3817cd1ea67b98b2a,0x2c67c16c1b3b896bd45c088d00530ae195566243,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,2.3132749975075676e+18,GUM Finance,GUFI,18,107,151432,479000000000,124305,10124937,deprecated,4406895
6,10782361,2020-09-02 14:25:53,0x508b271f3b22eb652f1ee11dc96091010f4e791c57886b7ea27c5be2eb80eff6,11,0x1b74b07824a6c60e7b1d2cd9270c9197eccd034d6c33f8d489d47f48a06e4bea,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,20923843884.0,Uniswap V2,UNI-V2,18,120,319403,433000001459,211504,10909526,deprecated,4402342
7,10782361,2020-09-02 14:25:53,0x508b271f3b22eb652f1ee11dc96091010f4e791c57886b7ea27c5be2eb80eff6,11,0x1b74b07824a6c60e7b1d2cd9270c9197eccd034d6c33f8d489d47f48a06e4bea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,18854.0,TimeMiner,TIME,6,120,319403,433000001459,211504,10909526,deprecated,4402342
8,10786640,2020-09-03 06:09:51,0x5fcdbfeb785eb47fc3c983043985b0dc4c4630b431ecb27f97a1c8d09c9d5985,14,0x9f765c598bc4db570f4d0d1bdc69d84c4044d2eff7a7dbc9fc0656e42cada235,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,146143.0,TimeMiner,TIME,6,159,186326,381000000000,129106,11667546,deprecated,4398063
9,10789007,2020-09-03 15:03:47,0x94a03aec8551956fa0108456ec01ddb4925331701b71f1cfbf5a3720d7545cfe,18,0x5269c435bbefe4bfa412b33afd9748d07247c26b0812d103bfb17658ccfeb47c,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x584bdbaf5204a353ff82bbadcec6c299978c59ff,314064085.0,UnityDAO,UTY,8,61,169149,468000000000,116126,4738253,deprecated,4395696
