,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6836871,2018-12-06 13:37:10,0xef4bad522590e74d7c2b61d82a9acd6035b50a301c34c6f6857a95bd1b9de1eb,13,0x4e4be1578a51215fe3b24743731ad29e1e287ce3a8281f1d800c0c05188ed562,0x80415b794738d29186b59b1dfb959bac1ba0768a,0xb4ee465aa898278da8dbad42167297521aefb2c9,0xf2b9511e0914bfaf82ba0abbcb14b37f3a8eab2c,4e+23,BusinessExchangePlatformToken,BEPT,18,38,60000,12250000000,51545,1249485,deprecated,8347223
1,6846375,2018-12-08 03:35:26,0xed1c34da41d5d348410dc2c5ccfe91dadb007f8bcd263c6b3f7848d66a4079e6,0,0x5e32ae0afdb20589056ba6f00af68abe8752502237edb2b6cb34235ec8dfc9ae,0xf2b9511e0914bfaf82ba0abbcb14b37f3a8eab2c,0xb4ee465aa898278da8dbad42167297521aefb2c9,0x3df21ad66326897cc4db59547d8bf484959072d8,1e+21,BusinessExchangePlatformToken,BEPT,18,32,60000,10000000000,51545,1550835,deprecated,8337719
2,7112739,2019-01-23 07:25:35,0x00198a7d81d72c3ef574679d0509eb15286597bac080cc9cec6bdc3c96a20c18,1,0xd9b37276674e3e60680fc8d543d1945de2561e8d55900204053ed6a2c53c0328,0xf2b9511e0914bfaf82ba0abbcb14b37f3a8eab2c,0xb4ee465aa898278da8dbad42167297521aefb2c9,0x3df21ad66326897cc4db59547d8bf484959072d8,3.99e+23,BusinessExchangePlatformToken,BEPT,18,51,60000,10000000000,36609,1904439,deprecated,8071355
3,8966251,2019-11-20 04:02:52,0xc8349ad58be9f3f1c0495ab992bb6c99f2b6382eafc600068a1a7ada16b88700,43561,0x26076dde3f4df56af1421477c1c0a3d97027c50d86bad7cc080ae9ea637252f6,0x7aa12eef14db55884ab2fe0d097e0064ef7a8eca,0xb4ee465aa898278da8dbad42167297521aefb2c9,0xf2b9511e0914bfaf82ba0abbcb14b37f3a8eab2c,3.400685241e+23,BusinessExchangePlatformToken,BEPT,18,70,70000,5714204100,51673,3778678,deprecated,6217843
4,10780679,2020-09-02 08:15:54,0x13d97d30ec6f1ebc67ebd0bde395ea5222707f1bf9b7b22253c0f195b6ee99db,2,0x0f30e9acad7167698ecd29013dd0d95577c8bb72bf62d71e9d2fc925e25dda62,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xf2b9511e0914bfaf82ba0abbcb14b37f3a8eab2c,5.87815377747131e+19,hiswap Token,hiswap,18,118,183716,516900000000,126233,6972311,deprecated,4403415
5,10781226,2020-09-02 10:16:10,0x0f8e89359d95b67140cbaaaf61e681b64033513a1b4574a918c40cba5b15b96e,3,0x03fa980939c713905f62e8560e3a9c3f344686a0d8bf165428448ebf782b3148,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf2b9511e0914bfaf82ba0abbcb14b37f3a8eab2c,5.619536501556774e+19,UniFi,UniFi,18,175,166587,336600000000,124316,10882324,deprecated,4402868
6,10893493,2020-09-19 15:34:18,0xa7bb35ff74c342004979b678dc109b9586d41209121e8ea706260fd60b5b3f3a,5,0xd89ed8e4f4e0ca677ec689fbf07172758fad11884597f79b84ab37ea3726dbf4,0xf2b9511e0914bfaf82ba0abbcb14b37f3a8eab2c,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf111616f8fcf0c648c62600fe9df030a42099991,5.619536501556774e+19,UniFi,UniFi,18,3,175310,181400000000,123447,241877,deprecated,4290601
7,10893493,2020-09-19 15:34:18,0xa7bb35ff74c342004979b678dc109b9586d41209121e8ea706260fd60b5b3f3a,5,0xd89ed8e4f4e0ca677ec689fbf07172758fad11884597f79b84ab37ea3726dbf4,0xf111616f8fcf0c648c62600fe9df030a42099991,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2b9511e0914bfaf82ba0abbcb14b37f3a8eab2c,6.040734124700075e+18,Uniswap,UNI,18,3,175310,181400000000,123447,241877,deprecated,4290601
8,10893507,2020-09-19 15:37:02,0x9c023f7362f1bacdf6a765f39fdfd7039754025b93c4f1b7e3e62ec8f9e6ef85,7,0x057c647bf947eff07dc80da449c2157e7a478945c14789e99687d90a32c50216,0xf2b9511e0914bfaf82ba0abbcb14b37f3a8eab2c,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x0f7508a29a35b38a9ad93a31ae40f17748000ef0,5.87815377747131e+19,hiswap Token,hiswap,18,37,186418,183600000000,113783,3067879,deprecated,4290587
9,11507179,2020-12-23 02:54:41,0x0090071a3d8af5fa851fac17c6c5e70ec103eb25f55bdc6f8316ef28b8d82f40,8,0xfc775160d055e5fbb41c5e9f8f81206631dd4071676907d4c0dcb920df1f2fd9,0xf2b9511e0914bfaf82ba0abbcb14b37f3a8eab2c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11ab0e616cad94aa9a3eae4c1d46c6af00479ef5,6.0407e+18,Uniswap,UNI,18,72,60000,47000001459,55494,4260193,deprecated,3676915
