,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789625,2020-09-03 17:23:57,0x583cde73d03c11c1aa9fede08cd058c0aeab90202d67f08d747db7096357296a,0,0x7cd3a4d09012994efb7c086d718dd3cdcc8f175b2acd553d3858aa5f6a30defe,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xba81c139e2afe06148486a327efb4704e1061a8c,5.134500817821855e+17,yfBETA,YFBETA,18,90,166961,484000000000,126186,7584947,deprecated,4394177
1,10790554,2020-09-03 20:42:39,0x78d2e82d169b7761edf74abdcad91fb1a69a9bbda949df363bf3793f0d8ba0d4,1,0xaa799e8000143f0a27b978605bed6ca6d33ddce1bb7925a973e65487e2eb0c75,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba81c139e2afe06148486a327efb4704e1061a8c,1.1928701379321324e+19,YFValue,YFV,18,172,164849,189000000000,124296,11852713,deprecated,4393248
2,10799635,2020-09-05 06:02:03,0x5ddffd0651b5d3a619b1600f8731d8bf2b2587471636c99e5dc1d5101c776016,2806745,0xeb86eb657e44914c7cfefc87c40e4c5bd6b93d433d8104a363de1fbb5d334863,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba81c139e2afe06148486a327efb4704e1061a8c,385388978.0,Tether USD,USDT,6,49,207128,256000000000,56209,2969523,deprecated,4384167
3,10799838,2020-09-05 06:47:21,0x046b4c82a4a9303bacd1bd97a6c03177a718728b3c6afba4cd7f67d4bd0c153f,3,0xf20d93f6150bc314933abc7105b7b2ce9da392f94fab7c9a1f26767d61138570,0xba81c139e2afe06148486a327efb4704e1061a8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd26be9a79c4c28bd7feb9a1e641553a3d63c83e2,0.0,Tether USD,USDT,6,185,49042,217000000000,32695,11765975,deprecated,4383964
4,10799853,2020-09-05 06:51:50,0x06094bf9df5fcac88702392f9657364b88ab3c5bc1e3692e42ee198f0969c8aa,4,0x555a882d9b5d324875a4b6edc5850e502dce3aee65b07f410b0acbaf31a0e91c,0xba81c139e2afe06148486a327efb4704e1061a8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd26be9a79c4c28bd7feb9a1e641553a3d63c83e2,385388978.0,Tether USD,USDT,6,102,84313,217000000000,41209,9732643,deprecated,4383949
5,10802152,2020-09-05 15:12:52,0x4801a7b8f588d4cbd022a7447b63ba07d08253e44fd2bd51ad623f4c36c20d59,6,0x217540fc9b870c9a4e177d21c5b416fa9cfa09ee19e53854e0d45d9bc25aadc7,0xba81c139e2afe06148486a327efb4704e1061a8c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.1928701379321324e+19,YFValue,YFV,18,66,234408,361000000000,168687,4912417,deprecated,4381650
6,10802183,2020-09-05 15:19:48,0xf4766a2fb45efa948fb34cb06a9fe765f430dcdfca23e1e2c62f9928be3019d1,8,0x90497ff7dce1b6165e4bdeb3945f7bd841d4e451feb9512dd75d2458cd9657aa,0xba81c139e2afe06148486a327efb4704e1061a8c,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.134500817821855e+17,yfBETA,YFBETA,18,88,168053,384469310500,100478,8865908,deprecated,4381619
7,10803860,2020-09-05 21:23:51,0x2b842965e94d009347ae2986d852ce9e9b883e8b7d5da33f919b0496d0b9653e,10,0x20a89127352da1e33b2fa7fb2ca772cfd2ebc1c1c9a144e17d649f81f9805036,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xba81c139e2afe06148486a327efb4704e1061a8c,3.09768178335382e+17,yfBETA,YFBETA,18,53,166961,100000000000,126186,8718475,deprecated,4379942
8,10808480,2020-09-06 14:21:22,0xfb78daa71920d4554ea71f51b8ae4c8cac2d1b3f6270b2ec4e6bd1f66994f271,11,0x522a6bb97dc04199899f914b3665b1a6c649b70cac87367e9537897919bba7a1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xba81c139e2afe06148486a327efb4704e1061a8c,1.4691498571498682e+19,YFValue,YFV,18,106,231063,117000000000,192355,10114675,deprecated,4375322
9,10809791,2020-09-06 19:04:30,0x34d54b0556c7a26e5d0acd617a89351151acf7683053897b965a92bdddf0f3c9,12,0xaf670fa68a599f9e20d9050ae62a87f56193ad9a440b7f1d162a2c267412ad2d,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xba81c139e2afe06148486a327efb4704e1061a8c,1.936477234180369e+18,yearn.fuel,YFUEL,18,30,166480,89000000000,125756,4046185,deprecated,4374011
