,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777433,2020-09-01 20:13:19,0x88d81686983bb1d74e7d1dff0acb44ba31bb8f688631a9f00a01198528e1dfa4,1,0x121bfb5f9f816f8c5ee21a666ee442d745164a028a3129dbab69db27612b6871,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x14e44ee20774d6901855b9fbf55c1d013f9bd5a8,6e+19,KIMCHI.finance,KIMCHI,18,88,160116,479000000000,120276,10076199,deprecated,4406569
1,10777520,2020-09-01 20:36:30,0xa7e5958f7d1a32b4c2862da96b5709371036799f41607e80449c933d0db99fbb,4,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x14e44ee20774d6901855b9fbf55c1d013f9bd5a8,1e+19,KIMCHI.finance,KIMCHI,18,98,143602,479000000000,105264,8434855,deprecated,4406482
2,12875645,2021-07-22 10:34:54,0x048afe7ed667e32e52c0dc9eb1276b4a47cf6ea252e3ac7dd3a08004f3f4cbc3,865578,0xc3985dde3e54f0487768c25af7c92db1a8d2fb0d18287b414fa311af3b31a42d,0x28c6c06298d514db089934071355e5743bf21d60,0x441761326490cacf7af299725b6292597ee822c2,0x14e44ee20774d6901855b9fbf55c1d013f9bd5a8,3.17298951e+20,UNFI,UNFI,18,18,207128,30000000000,79251,1386433,deprecated,2308357
3,12875703,2021-07-22 10:48:24,0xa2f14f3ea6d9516938f72b30d8c686f779ab68d1b40cb3e23e2dc6ddcd8819d0,643794,0x0064994a95e67ed9180f829a6535ff01e21ceed967c8bc5dca2a25ba1e74d3e4,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x441761326490cacf7af299725b6292597ee822c2,0x14e44ee20774d6901855b9fbf55c1d013f9bd5a8,1.917541107e+21,UNFI,UNFI,18,78,207128,30000000000,45051,3591644,deprecated,2308299
4,12877146,2021-07-22 15:56:23,0xc64e08efe0cfca3b146093c33fe62c0b51cf73d869de2cf2d965f2e55ede3de2,7,0x2b7acbbf09514df8beba9601e9e9def97440701407b1589b2a3cbc99cd8b701b,0x14e44ee20774d6901855b9fbf55c1d013f9bd5a8,0x441761326490cacf7af299725b6292597ee822c2,0xc78e4b44afdf0c31a117848d4f82fbcaffbca149,2.34e+20,UNFI,UNFI,18,16,96327,44000000000,96327,1911044,deprecated,2306856
5,12999005,2021-08-10 18:11:45,0x13ab81bc196f3266db0ef17126ba08bbdf5dea488f8debd3c96f708131ae8bde,1169212,0x76c55cf00cc158111b02b2d78c4d27cad59e68be4d3782a8601352e81cb92815,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x14e44ee20774d6901855b9fbf55c1d013f9bd5a8,385000000.0,USD Coin,USDC,6,55,207128,60000000000,65625,3521220,deprecated,2184997
6,12999077,2021-08-10 18:26:44,0xaaaa7cf9394bf905604955877ba8d789af8928de41dd619046f4c21c9949f166,916463,0x8f847060ab479a11ef8befbfbfc39d3632b2e53d8de54267ffc2bd3a7308902c,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x14e44ee20774d6901855b9fbf55c1d013f9bd5a8,7460921200.0,USD Coin,USDC,6,84,207128,60000000000,48537,6574019,deprecated,2184925
7,12999094,2021-08-10 18:31:14,0xd988dd9070eddb4bfa922bda5ce75a9928bdab4912e687e818d3745270b3a47d,9,0x8ca71342b8c07e71da0a4c1183321a86320bd4fe551d5ca71a489b3c56c01412,0x14e44ee20774d6901855b9fbf55c1d013f9bd5a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc176761d388caf2f56cf03329d82e1e7c48ae09c,7845921200.0,USD Coin,USDC,6,88,426085,48000000000,287532,8367482,deprecated,2184908
8,12999094,2021-08-10 18:31:14,0xd988dd9070eddb4bfa922bda5ce75a9928bdab4912e687e818d3745270b3a47d,9,0x8ca71342b8c07e71da0a4c1183321a86320bd4fe551d5ca71a489b3c56c01412,0xc176761d388caf2f56cf03329d82e1e7c48ae09c,0x383518188c0c6d7730d91b2c03a03c837814a899,0x14e44ee20774d6901855b9fbf55c1d013f9bd5a8,19603082140.0,OHM V1,OHM,9,88,426085,48000000000,287532,8367482,deprecated,2184908
9,12999156,2021-08-10 18:43:45,0x06d862d625ee1a18d9d2ec2737e0d836e17dffda6f52b023477bb0b932fbd0c3,14,0x2c861c4d46ffdab75b5364cf2836824bdac8ad8d1dfdc47a11d5779dd9e5f230,0x14e44ee20774d6901855b9fbf55c1d013f9bd5a8,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,0.0,OHM V1,OHM,9,328,128083,43409421700,107709,29994850,deprecated,2184846
