,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5783658,2018-06-13 20:59:18,0x42688156f8acc9f3e3e4a05f618066d1d8c09905788c31a8ef1d958ffb6b9547,32948,0xffcb60b47b36a50b303ce9739a9ad462eeb72ec168691042a533aeb532b024d2,0x92691c264270070da2d275a0a6b5bcc4beeed946,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xfeb52c27d727372677d516d60f60b6fdc595c31a,276224273.0,Storj,STORJ,8,102,250000,5000000000,51752,5169365,deprecated,9400986
1,6007299,2018-07-22 02:05:13,0xcb10ddcca6e7fe123ea815496e8881ca5ce9ab435c0048664d3fe4fcd82c5980,10106,0x1552f6d7db8a12f59ee522d57c29775fad6d506640e1b6d0797f70f699725c83,0x00118f454c091989944a2b56798833272b53ea6f,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xfeb52c27d727372677d516d60f60b6fdc595c31a,385275.0,Storj,STORJ,8,10,250000,8000000000,36688,310533,deprecated,9177345
2,6060409,2018-07-31 01:22:29,0x3060ab3b3cfdef5e6c3ba8a486f99f2000fa1875bc1cc444a4961a7fbc4bddaf,716,0x764488c2c8d544b90ed47ef6de977757252511dd1caf08dd660bab4fc7d11213,0xabfbd0b58f52bccb8beebadf09ad1a8a168f2dea,0x31f3d9d1bece0c033ff78fa6da60a6048f3e13c5,0xfeb52c27d727372677d516d60f60b6fdc595c31a,1.05e+21,EBCoin,EBC,18,32,1900000,3000000000,1620008,5285754,deprecated,9124235
3,6071487,2018-08-01 22:36:32,0x41fed6237bd5f3d872963af2b026b8a7708bb42bbe1148ca094ea8802b11c5ee,12249,0xf8d70b08cb3b4eefca8f031327beb68def99b5087fccde0a44a6768abf964e5d,0x00bc2f84a327f364eecb1ed4e03da9d289bbeb61,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xfeb52c27d727372677d516d60f60b6fdc595c31a,414376.0,Storj,STORJ,8,140,250000,8000000000,36688,5924562,deprecated,9113157
4,10766445,2020-08-31 04:08:55,0x20f69eebcfcd3b1a871b2a1c7351685522286d5675aed1d65d9db81b91d59c78,1,0xb76839ca4ad6af451499af44a25c31155b072fbb930a090a84e69ac917bf1bc1,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xfeb52c27d727372677d516d60f60b6fdc595c31a,5.939128230814725e+20,Ethverse Token,ETHV,18,194,164852,176000000000,124298,8549931,deprecated,4418199
5,10766473,2020-08-31 04:14:51,0x8f7c0ec4e96494cf092cb4350642a09811953c89e84d87c696ee2c1e6bd11306,2,0x655868e1e84b6deba244aa9e88cab35abdcace954a258522b014eac11727252e,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xfeb52c27d727372677d516d60f60b6fdc595c31a,1.2634300278625387e+21,DeFiPIE Token,PIE,18,224,165160,176000000000,124575,10730713,deprecated,4418171
6,10879563,2020-09-17 11:59:24,0x3885c6726c90d91ae9bca4d39db7f8805705a220ca7bf69072da10deb36a9620,4,0xf26b5593ca135bddc5435d28862dc7f95410e60f05f7be03096413863e1e2dc1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfeb52c27d727372677d516d60f60b6fdc595c31a,4e+20,Uniswap,UNI,18,166,90110,445000000000,81919,7468014,deprecated,4305081
7,10879598,2020-09-17 12:04:31,0x60b499509c558e4d8374b033c0891e117b9663292ee914674843f6cd1051fadc,5,0x78bc1617020ca39a4774979d69e53810b36f96ec06507c3448de6cfe6715ac80,0xfeb52c27d727372677d516d60f60b6fdc595c31a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d3c2f49bcd3f6eacbacad0698b1bdf352fb6d71,4e+20,Uniswap,UNI,18,127,72157,490000000000,40506,6517245,deprecated,4305046
8,10884640,2020-09-18 06:50:57,0x8c00433a4ce9ed1dd1450d5800812da8cd49b916f2de3feac2d2aaec983378b2,2803793,0x829bb7600811c17cb8fd7e61af8e03c22b735559af83a219c367ff85f5a39858,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfeb52c27d727372677d516d60f60b6fdc595c31a,391000000.0,Tether USD,USDT,6,100,207128,432000000000,56209,4553048,deprecated,4300004
9,10884854,2020-09-18 07:41:43,0x566e01436e9720b53a5c77ea34f483d1d97a4f48baf48337fa2e0f6740d8ac99,7,0x788bb71d29003add62449bfeb803e5bda318e9815767f91f8ddad24e86eb8660,0xfeb52c27d727372677d516d60f60b6fdc595c31a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,366029525.0,Tether USD,USDT,6,190,190983,457000000000,135809,6728296,deprecated,4299790
