,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3967834,2017-07-03 12:24:28,0x782b8dd5421e1a843493f1c0f9234315d1c03848db7d881ac76435bbcd28d6c6,1,0xef28cabe02cd5d1243aa778cf9b93dd34e139bd1461f5abe40f6bed67a5589a8,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4823aac8b4e472b832cc2056a01262624ac22517,0.0,EOS,EOS,18,30,200000,22651614524,173398,1134479,deprecated,11216196
1,3967834,2017-07-03 12:24:28,0x782b8dd5421e1a843493f1c0f9234315d1c03848db7d881ac76435bbcd28d6c6,1,0xef28cabe02cd5d1243aa778cf9b93dd34e139bd1461f5abe40f6bed67a5589a8,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4823aac8b4e472b832cc2056a01262624ac22517,0.0,EOS,EOS,18,30,200000,22651614524,173398,1134479,deprecated,11216196
2,3967834,2017-07-03 12:24:28,0x782b8dd5421e1a843493f1c0f9234315d1c03848db7d881ac76435bbcd28d6c6,1,0xef28cabe02cd5d1243aa778cf9b93dd34e139bd1461f5abe40f6bed67a5589a8,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4823aac8b4e472b832cc2056a01262624ac22517,9.03463050372174e+18,EOS,EOS,18,30,200000,22651614524,173398,1134479,deprecated,11216196
3,3972595,2017-07-04 11:04:31,0x3b819e7a3fc6aa9bb8ac65d5a11602c3589f8de5f7fd3a17795ae8f1472fe0f3,4,0x586b3169bc9fedf7e6a53f507daede2bbffe71e659dd41d89f7e201a4b0e2ef7,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4823aac8b4e472b832cc2056a01262624ac22517,0.0,EOS,EOS,18,86,200000,20000000000,73758,4510989,deprecated,11211435
4,3977244,2017-07-05 09:22:49,0x03dbe6b40842cc345b2b12fd039a9625bde24a0004bf80bed8f5972b51ed3903,7,0xef25092ea61a08c8ea64948f8cb6dc600c699294f2c2bff8785cafb01910b546,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4823aac8b4e472b832cc2056a01262624ac22517,1.8453988177704567e+19,EOS,EOS,18,56,400000,20000000000,75720,3395563,deprecated,11206786
5,3996583,2017-07-09 05:05:39,0x0a1741197587037e71dc17d5542da9f8733a36f4bc528623ac4fb0d95319d789,9,0x8b0eb0c995233b8d800eda9efa3352d3ad0a37b51ba748fc8da4176260a5bb50,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4823aac8b4e472b832cc2056a01262624ac22517,2.497631715665449e+19,EOS,EOS,18,20,200000,21409501246,66253,1733610,deprecated,11187447
6,4083135,2017-07-28 00:02:08,0xc06653a32cb58abb97e3f3c61596312e7a6915913251e74c9c9aa4c55046765b,11,0x6a2a41551a44b9c77ee6cb62f99cc82cbcbd24dd32dbe6c93b43e7b1539b57c8,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4823aac8b4e472b832cc2056a01262624ac22517,2.0939564638353097e+19,EOS,EOS,18,41,200000,21000000000,66253,1201690,deprecated,11100895
7,4268232,2017-09-13 03:58:23,0x35fba59ff82838d1ac082d39f0aadd37486d39f41211a6cc88dd02682bf19ba4,13534,0x3be0372bafb214c33e2862c1df4b4b74c9cb614bf0928f1af3aaff402288f06a,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x4823aac8b4e472b832cc2056a01262624ac22517,100000000000.0,Cryptonex,CNX,8,141,90000,5000000000,52687,6500102,deprecated,10915798
8,4285884,2017-09-18 01:29:34,0xb70735a7ae35116c1ede6eff14174effa4dfa60284b2a2feb8543eefe25e2776,389835,0xb748a4585a0cf0d973a8ac5fe981b7fa3e766678103551a36f3abfef2aa44d24,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4823aac8b4e472b832cc2056a01262624ac22517,5.0804533e+20,EOS,EOS,18,38,150000,50000000000,40907,1610784,deprecated,10898146
9,4285884,2017-09-18 01:29:34,0xbf0e5af8d82d6f739ccc240454b3ac40d7329f80ed7b57c3c0e47934bcf9564a,389871,0xb748a4585a0cf0d973a8ac5fe981b7fa3e766678103551a36f3abfef2aa44d24,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4823aac8b4e472b832cc2056a01262624ac22517,8.02197e+20,StatusNetwork,SNT,18,74,150000,50000000000,82879,3818102,deprecated,10898146
