,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735054,2020-08-26 08:42:59,0x0ea52e02374c5e90694ead259d5d286f59fbb9c3ace919dfe1322b8afe4d9e30,0,0x4a6765fbde5d002b541a6bebd2e104b7203646ceee5fcdd92818a2d96a97ae6c,0x0e833e3d4c78c2f28a6b79c2ff4b0de3a63c16cb,0x6b175474e89094c44da98b954eedeac495271d0f,0x7173c20d6309133fa0f65e9eb3aa7db47034dc18,8.7688847502e+20,Dai Stablecoin,DAI,18,115,78045,63000000000,37030,6821298,deprecated,4448954
1,10735183,2020-08-26 09:11:23,0x51914ea50349118fbbae96447762fbb27defb5d1735c911bbd50b230c708fbb3,1,0xfab3b2eb3fd6ee528d4189fb2998ad0961066d33dafb9794ef136eace57e82f3,0x7173c20d6309133fa0f65e9eb3aa7db47034dc18,0x6b175474e89094c44da98b954eedeac495271d0f,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,8.7688847502e+20,Dai Stablecoin,DAI,18,196,1496102,74000000000,750756,9113724,deprecated,4448825
2,10735183,2020-08-26 09:11:23,0x51914ea50349118fbbae96447762fbb27defb5d1735c911bbd50b230c708fbb3,1,0xfab3b2eb3fd6ee528d4189fb2998ad0961066d33dafb9794ef136eace57e82f3,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x7173c20d6309133fa0f65e9eb3aa7db47034dc18,8.452619963217694e+20,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,196,1496102,74000000000,750756,9113724,deprecated,4448825
3,10735224,2020-08-26 09:21:13,0x570fa53a24b5e702b57fa980adf5570b10a8b135ca1ec8366499aef4b67af525,3,0xa5876f69255bf17c3431d98b3f74fa62e50e7a76e27c2c0c79c08a394a82755c,0x7173c20d6309133fa0f65e9eb3aa7db47034dc18,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x69fb7c45726cfe2badee8317005d3f94be838840,8.4526e+20,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,133,500000,70000000000,227576,5969978,deprecated,4448784
4,10735437,2020-08-26 10:09:07,0xa1b5582c7085123e3961c71dc6730c4ac71b7aa5dd0c2359722f795ea6785ee9,4,0xafc60e03731d24b87facd5b9ad7e9c934fe6b32410980591ae005402e5543653,0x69fb7c45726cfe2badee8317005d3f94be838840,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0x7173c20d6309133fa0f65e9eb3aa7db47034dc18,8.4526e+20,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,136,1500000,73050000000,163247,9734519,deprecated,4448571
5,10735562,2020-08-26 10:38:12,0x11e236d71541547ad6373c7b9483f886b5427d11adbd7246f672bd3275fdf553,6,0xf0581897caf65e292446a0f0312a2f0de566617f6f6ae11937015423da4aa04f,0x7173c20d6309133fa0f65e9eb3aa7db47034dc18,0x3b3ac5386837dc563660fb6a0937dfaa5924333b,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,8.451774701221372e+20,Curve.fi yDAI/yUSDC/yUSDT/yBUSD,yDAI+yUSDC+yUSDT+yBUSD,18,56,3000000,75000000000,1536810,6201696,deprecated,4448446
6,10735562,2020-08-26 10:38:12,0x11e236d71541547ad6373c7b9483f886b5427d11adbd7246f672bd3275fdf553,6,0xf0581897caf65e292446a0f0312a2f0de566617f6f6ae11937015423da4aa04f,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0x6b175474e89094c44da98b954eedeac495271d0f,0x7173c20d6309133fa0f65e9eb3aa7db47034dc18,5.7001662448120504e+19,Dai Stablecoin,DAI,18,56,3000000,75000000000,1536810,6201696,deprecated,4448446
7,10735562,2020-08-26 10:38:12,0x11e236d71541547ad6373c7b9483f886b5427d11adbd7246f672bd3275fdf553,6,0xf0581897caf65e292446a0f0312a2f0de566617f6f6ae11937015423da4aa04f,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7173c20d6309133fa0f65e9eb3aa7db47034dc18,233934812.0,USD Coin,USDC,6,56,3000000,75000000000,1536810,6201696,deprecated,4448446
8,10735562,2020-08-26 10:38:12,0x11e236d71541547ad6373c7b9483f886b5427d11adbd7246f672bd3275fdf553,6,0xf0581897caf65e292446a0f0312a2f0de566617f6f6ae11937015423da4aa04f,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7173c20d6309133fa0f65e9eb3aa7db47034dc18,260997049.0,Tether USD,USDT,6,56,3000000,75000000000,1536810,6201696,deprecated,4448446
9,10735562,2020-08-26 10:38:12,0x11e236d71541547ad6373c7b9483f886b5427d11adbd7246f672bd3275fdf553,6,0xf0581897caf65e292446a0f0312a2f0de566617f6f6ae11937015423da4aa04f,0xb6c057591e073249f2d9d88ba59a46cfc9b59edb,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x7173c20d6309133fa0f65e9eb3aa7db47034dc18,3.351891380273669e+20,Binance USD,BUSD,18,56,3000000,75000000000,1536810,6201696,deprecated,4448446
