,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777449,2020-09-01 20:17:56,0x3aa185cef90f4097b6e0b07f6c0651d216a7193408a01429942fec9507c2d6bc,0,0x76815b0dddd505578c055e93478ff47d790eb8eee69ce93a151ad44cfe893a99,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9a61ddfa98055f1e286d7fd53499bc28ca8aca70,1.0014986440513602e+22,Swapfolio,SWFL,18,89,165287,479000000000,124688,8282455,deprecated,4406300
1,10825622,2020-09-09 05:24:26,0xd9071b256538efa70bcd48c6b414e4c5af650e0d0ccb464a19677f66343274e1,2,0xbcd8d80b61b154a8acf576c257c7e59bfc377662445e0e162b5be7cf786dc2f3,0x9a61ddfa98055f1e286d7fd53499bc28ca8aca70,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,1e+22,Swapfolio,SWFL,18,104,300000,21000000000,179971,8553481,deprecated,4358127
2,10870937,2020-09-16 04:17:22,0x904ab6525f34d5f5cfc0401871a43faafca74c74cc7e1bdecb6c63d235f4857d,5,0x7949d2ac0a13ebe45d7f50a8c2e4fc8d04284d0f8eac6d5ab3bc2dc7b2d70a13,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x9a61ddfa98055f1e286d7fd53499bc28ca8aca70,2.5264855783952118e+19,PickleToken,PICKLE,18,147,164868,129800000233,112297,10138395,deprecated,4312812
3,10871009,2020-09-16 04:29:43,0x7820c02461282d89126ce34ccc2c842410a3d42b88929ccda68f8fbd8eddbea6,8,0x5f4e97506d3c355425a8a461cace14870d425fff117908247a6c553734d19cf4,0x9a61ddfa98055f1e286d7fd53499bc28ca8aca70,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.399890030354659e+19,PickleToken,PICKLE,18,88,179036,90200000000,137175,9837320,deprecated,4312740
4,10871009,2020-09-16 04:29:43,0x7820c02461282d89126ce34ccc2c842410a3d42b88929ccda68f8fbd8eddbea6,8,0x5f4e97506d3c355425a8a461cace14870d425fff117908247a6c553734d19cf4,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x9a61ddfa98055f1e286d7fd53499bc28ca8aca70,9.094338586837542e+18,Uniswap V2,UNI-V2,18,88,179036,90200000000,137175,9837320,deprecated,4312740
5,10871024,2020-09-16 04:33:59,0x768295e90b0a5ed3bce7bd90a9474f2c75dfb16306c511a1266d130f32c74a3c,9,0xd368ef8aa2fcf3a3f6aa8c08d59813d5210352c2e7f3b44f102dfc09db5488d2,0x9a61ddfa98055f1e286d7fd53499bc28ca8aca70,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,9e+18,Uniswap V2,UNI-V2,18,9,200000,150000000000,140413,641324,deprecated,4312725
6,10874333,2020-09-16 16:55:31,0xfbd78f7c01508d47d21b58685f1a7aabd003a8f6b74f87650c3cceb323498402,10,0xc897dabd3f3276c8e24925aa80bf08c326e71da987bbbebc8eb7c9cd775e15ed,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x9a61ddfa98055f1e286d7fd53499bc28ca8aca70,1.1830018644768266e+19,PickleToken,PICKLE,18,124,134665,171000000000,97285,11634458,deprecated,4309416
7,10874337,2020-09-16 16:56:45,0xad8cb88fa5c8d2973ffd3b3ad9dba84fcf31d09c17b73c30455a08a7b6402a10,11,0x54d8ea0d2eb6a3464cfae5a5d1d8263bdc6472be2f62056295a838389665b15f,0x9a61ddfa98055f1e286d7fd53499bc28ca8aca70,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.3e+19,PickleToken,PICKLE,18,115,175349,172300000000,129665,10734244,deprecated,4309412
8,10874337,2020-09-16 16:56:45,0xad8cb88fa5c8d2973ffd3b3ad9dba84fcf31d09c17b73c30455a08a7b6402a10,11,0x54d8ea0d2eb6a3464cfae5a5d1d8263bdc6472be2f62056295a838389665b15f,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x9a61ddfa98055f1e286d7fd53499bc28ca8aca70,5.50857506921546e+18,Uniswap V2,UNI-V2,18,115,175349,172300000000,129665,10734244,deprecated,4309412
9,10874345,2020-09-16 16:58:36,0x70b07073c60f821223faebad22dfa6ed68956a356f9b5d744664f4b451100a55,12,0x3223143fb96dd80104ef5792e71b638592400a9867a4a198ea97a0e5dba5243c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x9a61ddfa98055f1e286d7fd53499bc28ca8aca70,2.225635730316e+18,PickleToken,PICKLE,18,92,200000,172300000000,129796,12169018,deprecated,4309404
