,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4927932,2018-01-18 07:28:49,0x288a809c4552349d64f2acc7e4c53ec80418387d22e8196980a181247554e3e7,7354,0xb4d2f7505279a671e4b7453550212766a736adca27eb76c8c996800b22ba0087,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,4e+23,IOSToken,IOST,18,137,90000,26000000000,37109,3721484,deprecated,10256134
11,4930002,2018-01-18 16:20:36,0xb23f021ba922c3bd4b786c6df31aaaf43abf754ccaf31defe004a434a6393dec,50,0xe25581cef86063c877c1b5eb2d756db547dfd6a9df4fe0b26cb19bd32bd65a06,0x997742977204247377f43d1fb7defc6b214e0230,0x9af839687f6c94542ac5ece2e317daae355493a1,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,7.8e+22,Hydro Protocol,HOT,18,36,60000,81140809728,51967,1447181,deprecated,10254064
12,4931992,2018-01-19 00:51:53,0xa48a0aacff0c2f84b2c4fc56eda07632c71e7cd7f1121bdc54f41ad8ab9f6071,20,0x19912bfd39faa088c3972ab0d72ae677c48a239c5baa6754624e86ceb886eaaa,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0x9af839687f6c94542ac5ece2e317daae355493a1,0x1d5ddad90600d1cf6ce1bf079fcfa9a5f3effe07,5.616e+22,Hydro Protocol,HOT,18,20,60000,57000000000,51903,930399,deprecated,10252074
13,4933421,2018-01-19 06:56:20,0xf834c3b1c40938893f816c1d6edeeb51fc8a5b0a496a60014226ff47f78f46a7,83,0x0641d492af8031973ea1bd2276ff02e271d6c4cd6d5842eb04af50abf3dc8e8c,0x6661f2912c0dfeeb49a654ae83f82eb8b583fa9a,0x9064c91e51d7021a85ad96817e1432abf6624470,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,3.6e+23,shinechain,SHE,18,80,60000,14179103744,53355,3802252,deprecated,10250645
14,4933452,2018-01-19 07:06:08,0xef279664e74dddda8e12435315f6a9af413506307c315aed2a0f5dca7ae6d8fa,21,0x39421daa8b6321681d840aad2ac20bb770828d88494470a6c9baeaaafafc30b3,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0x9064c91e51d7021a85ad96817e1432abf6624470,0x1d5ddad90600d1cf6ce1bf079fcfa9a5f3effe07,2.16e+23,shinechain,SHE,18,150,60000,52000000000,53291,4329659,deprecated,10250614
15,4949942,2018-01-22 03:05:41,0x28b62926daa179bab6cbcc934265496d54507f63d744de32924a9caeab828084,23,0xc0b49b0011f69a75d2285ec2fe2d7fac33d71f548e9cb3da79601af61f850876,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0x9af839687f6c94542ac5ece2e317daae355493a1,0xcb91b8786c28b02d9cde2429b283e0b173d55664,1e+22,Hydro Protocol,HOT,18,42,60000,30000000000,51967,1546503,deprecated,10234124
16,4964002,2018-01-24 12:13:18,0x2d66575457712b2f81adc2a524972585342170a3d7b14aa148a0e087dda9c93e,27,0xed216853a0d3c476d76e1611f814362794bb2c310cea8c9115567b839c513ec3,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xb9172b9cc927620640bb979c2efbd537225fdb14,1.5e+24,IOSToken,IOST,18,108,60000,27000000000,52237,2633958,deprecated,10220064
17,4975679,2018-01-26 11:31:17,0x9012ee0cd3c1564835165008a9af926705106c423c6f6f76eb222f24290646aa,28,0x0164400e6eda02f7496b39a1c6b4843fbb061c327728d0178c230a9a0f923c2a,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xe5d30d768b48afe4c6bb4c917c527c7fd06cdc0e,1.5e+23,IOSToken,IOST,18,59,60000,20000000000,52173,2365190,deprecated,10208387
18,5017396,2018-02-02 13:06:52,0x05909ba2f52d39dd3563a50e108dd1b2b3b0a60816de670ff738a7f72c6be15f,33,0xfdac50256a831c31ed8fb9eb97f0162445bc3e01f7b331f05fed354a2b93e627,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xa9a5de97bbb47791a85222934e8de9523b1e7404,2.5e+23,IOSToken,IOST,18,246,60000,21000000000,37173,6504955,deprecated,10166670
19,5059834,2018-02-09 15:51:23,0x78e1a3a1a192743fb9eb8e82233621b64862f53ee4a089a7fe884124a4793ffe,34,0x0348edaae0bb07024af7a3083f0128b78e4d9895301b26b162ac43eaf6ba4550,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,318661313355.0,Enumivo,ENU,8,147,100587,8000000000,83823,5560432,deprecated,10124232
20,5062579,2018-02-10 03:05:29,0xe6e3eab1a6320bc70ad491579e7e4595d2b691b8c9da2dd926335ec3ebe3c543,35,0xab9b6d20e5bb0a5c2d19c0310b374b84dfeea99d5a04e8afbf75a093aadd5a4d,0x4edc0beccec6712a6c312131051a7902bcb769d4,0x45555629aabfea138ead1c1e5f2ac3cce2add830,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,9999907000427.0,CandyHCoin,CANDY,8,29,73378,8000000000,52184,1115425,deprecated,10121487
21,5100386,2018-02-16 11:26:16,0xa316a1f0af636638f7eee3d2f64c1f351477c3a2cd5b41ef57ad6d9e45443089,11,0x4d56e6a961759e7594467a14dbc7c95e0288f57d53d889a48b7553aeccad576a,0xc1e6e6248850c7a711d1e429cf97fe4ba7e8d4ca,0x083841c1327764349a18ae17dcf62cd238e2cd04,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,8.8888888e+23,恭喜發財,恭喜發財,21,24,60000,18937500000,51989,1047370,deprecated,10083680
22,5118841,2018-02-19 13:32:43,0xf24e45d2533ff9c636e3faa1a10b62f7bde6a748fa9cbc395ca8267376f3647f,36,0x4a63274e532de3a8b917c33eec4e6d3f6ac3fb46633e8f824f4f70adea9392bf,0x0000000000000000000000000000000000000000,0x1530df3e1c69501d4ecb7e58eb045b90de158873,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,370542194541.0,Bitcoin EOS,BITE,8,87,100587,8000000000,83823,3881628,deprecated,10065225
23,5135546,2018-02-22 10:14:21,0xf9e12171becaf5739d891230447faab3c6da6be2145c27934500c6e3481ea7fe,77,0xb0e3231e207df26ee4687e150ada503e58876298f22c44a9bb2b1a6cd519b72c,0x997742977204247377f43d1fb7defc6b214e0230,0xa0872ee815b8dd0f6937386fd77134720d953581,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,1.5e+24,EduCoinToken,EDU,18,2,60000,71957217280,52992,95274,deprecated,10048520
24,5135727,2018-02-22 10:58:35,0xc782b44a45b7bd6dca67d360f5c5d44ab94522709ac985cf564173d58d20f070,37,0x592d4c7cc28090d5aa0f70d8e6975a469fcdd2d85d250e1ac63fff9f27e2cc01,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0xa0872ee815b8dd0f6937386fd77134720d953581,0x773bf4c770d31ba98b2d42434495d0886f9ca996,1e+23,EduCoinToken,EDU,18,45,60000,21000000000,52928,1589897,deprecated,10048339
25,5135832,2018-02-22 11:22:44,0x5f50aa04856aeccc423aa0ea03f8963bbc55f6d573da88b58f81f7f23d31d208,38,0x749933d1c44dff86c90af736d953f411a1a41d437bcc42e6e4fbcc1f2f699a52,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0xa0872ee815b8dd0f6937386fd77134720d953581,0xe5d30d768b48afe4c6bb4c917c527c7fd06cdc0e,1.3e+24,EduCoinToken,EDU,18,98,60000,21000000000,52992,2317630,deprecated,10048234
26,5135879,2018-02-22 11:34:53,0xfe46dd0e0654482cf882f0b4619c3451c412934afaad8700b8fda2079d80207f,39,0x8ffe7ffae9dec29612af7b63e973aef57a282ddad063c40cbb0b7fcfab1d3022,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0xa0872ee815b8dd0f6937386fd77134720d953581,0x324d8960461e75b9dccc700c5b8dd5f7292e96a0,1e+23,EduCoinToken,EDU,18,48,60000,21000000000,37928,2271690,deprecated,10048187
27,5200489,2018-03-05 11:09:26,0x77a7225e763c56dfa219920cf0ed2149f99e62be0573b3b88d7560a783aaaefc,40,0x89d5059809494825f156e02f6a9561a5c6d3a181fdd27cc55aa32acd18d6e995,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0x9064c91e51d7021a85ad96817e1432abf6624470,0xe5d30d768b48afe4c6bb4c917c527c7fd06cdc0e,1.2e+23,shinechain,SHE,18,39,60000,21000000000,53355,1415881,deprecated,9983577
28,5280783,2018-03-19 02:39:56,0x89320d8a57d8416cf6b4a21844c0e9cc54a52961bc02506830723d5b4b1750e6,41,0xdc1cbd2253901830eb7ffcb3d8b814e9bf34a17f5e7c17a45c809b9530818ead,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0x9064c91e51d7021a85ad96817e1432abf6624470,0xe5d30d768b48afe4c6bb4c917c527c7fd06cdc0e,2.4e+22,shinechain,SHE,18,113,60000,4000000000,38355,3394569,deprecated,9903283
29,5348923,2018-03-30 12:40:30,0xcc59535a3b019c9eab11f69e459042236e721d212d9357f6bede07acb7c21e1a,106,0x8d4278962ef69a2033211f60e3c61bda22ee10b45122f8aa7d8ab43915925846,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,7.77e+18,VIN,VIN,18,73,2000000,1000999999,1727468,6423206,deprecated,9835143
30,5383218,2018-04-05 05:07:29,0x6c004a166058706301b656c5962d6718b178f9867becdf1a2b0db36eae87e1e4,135,0x65dd301b8097f1106049681b1e4586a0255c9055da74a962748f3bfaa26bda41,0x997742977204247377f43d1fb7defc6b214e0230,0xa0872ee815b8dd0f6937386fd77134720d953581,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,2.9915e+23,EduCoinToken,EDU,18,40,60000,60205879296,52928,987558,deprecated,9800848
31,5383791,2018-04-05 07:28:17,0x1ebeb06acfb67c30c7e25f76d411e06203333e43188d677fae94b6bb73b3f1f0,43,0x76e9e717dc2993c2082acfff489523fecd04cbf39c11baae9193399a558476eb,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0xa0872ee815b8dd0f6937386fd77134720d953581,0x773bf4c770d31ba98b2d42434495d0886f9ca996,1e+23,EduCoinToken,EDU,18,32,60000,6467164160,52928,1221651,deprecated,9800275
32,5383976,2018-04-05 08:16:23,0x50d4a8bd6e2f138bdff889609c433e73549442bee8e1cb4af1fec8dff77c97c4,44,0x050737e16cc9a259b9752aad77412c3369ed77a07032a6d2bab4f763b0502939,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0xa0872ee815b8dd0f6937386fd77134720d953581,0x324d8960461e75b9dccc700c5b8dd5f7292e96a0,1e+23,EduCoinToken,EDU,18,188,60000,4000000000,52928,7123723,deprecated,9800090
33,5383982,2018-04-05 08:17:10,0xc739ad8a9af5e4f513d8dc76e78f149494347b549b277377716d6bd4a134a540,45,0x508605aad20d9cefb6a411f7cfbf4071aab6cd226408edc227db372100f321ad,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0xa0872ee815b8dd0f6937386fd77134720d953581,0xe5d30d768b48afe4c6bb4c917c527c7fd06cdc0e,9.915e+22,EduCoinToken,EDU,18,61,60000,4000000000,37928,2031345,deprecated,9800084
34,5469503,2018-04-19 17:14:48,0x5f97f5c1b5b3949f482812621f2d4e6b180dd1787718eac082f24f224c1ff395,142,0x0ad6a8aa5b562c71f13530c73de3f1d037f32c200f994c70a3cfb4528dcd6cd3,0x997742977204247377f43d1fb7defc6b214e0230,0x9af839687f6c94542ac5ece2e317daae355493a1,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,4.192e+22,Hydro Protocol,HOT,18,6,60000,65588232192,36903,179195,deprecated,9714563
35,5480311,2018-04-21 13:56:09,0xb29673600b70731f4162c856cc55d38abe3eb7059facdbd7ad124f409f8734e7,46,0x8471d2e8353fef08c5d64b13f2a6114b625cbe162e5249ee26b37369b75f00e1,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0x9af839687f6c94542ac5ece2e317daae355493a1,0x1d5ddad90600d1cf6ce1bf079fcfa9a5f3effe07,1.76e+22,Hydro Protocol,HOT,18,106,60000,12718750000,51839,2752566,deprecated,9703755
36,5491662,2018-04-23 12:14:26,0x24a97a7b00f34c9e33d12c2cc1613ebd128164140ce70f5550c9e1951604fff4,88127,0x88d28b4a2df114ff09059ff82b3221eef7632fd368a1091b4b229e0c5b79c288,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x9064c91e51d7021a85ad96817e1432abf6624470,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,5e+23,shinechain,SHE,18,35,90000,28000000000,53419,916763,deprecated,9692404
37,5492219,2018-04-23 14:33:07,0x835e36f62d291c2ab53ccfd24bb85130caee910deed2aa8e5b1353c3c909624f,47,0xee8c34f8401850d94bb223f07484814d4c1d8a25efd9f4ff120a10b11300ad7a,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0x9064c91e51d7021a85ad96817e1432abf6624470,0xe5d30d768b48afe4c6bb4c917c527c7fd06cdc0e,5e+23,shinechain,SHE,18,283,60000,8812500000,38419,7124974,deprecated,9691847
38,5564361,2018-05-06 04:44:16,0x357c4aee492b3e39cadd9c1b155ac5fb7827e899a93681544f24cd45c0ca12bf,48,0x3c5eca6a8cca361ae91aab00e85fd414a244c9c2c6afc0cb6affcfd23f1b8020,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x0a442b842f452cf4c8d7137d11b03e0a72ff590f,318661310000.0,Enumivo,ENU,8,19,120000,6200000000,51979,769512,deprecated,9619705
39,5577914,2018-05-08 12:44:24,0xe66a6560b755bc49db7022eec6894bef9a8fdf1e311ba34a6e595c35fa710d0a,49,0x1769b15487b24c59f7fc0fbd558464a909fbb315cb3bcdfd4509b8a5d7da2c2e,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0x9af839687f6c94542ac5ece2e317daae355493a1,0xe5d30d768b48afe4c6bb4c917c527c7fd06cdc0e,3.616e+22,Hydro Protocol,HOT,18,59,60000,7250000000,36903,2058444,deprecated,9606152
40,5616758,2018-05-15 07:51:01,0x1457670a4c2a8cb907f2345c067f4ca221ddf4493561fc13e6bd3a821e4b313b,50,0x3ef802592a2a7e1531ba09b126f08f6e7f543803951171cd6207f19549c7405b,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0x01995786f1435743c42b7f2276c496a610b58612,0x325ac728349e5d1eb6735ec0b23fbb03122352b4,1e+18,SanDianZhong,SDZ,18,56,128731,11006250000,107148,2280359,deprecated,9567308
41,5695550,2018-05-29 06:18:46,0x45965ca054e0adc2a3057cb9179c9e84eb124887fcb03d649b2fbaa2afadd8bf,482,0x14b55c84468958ce25e8725bd505f123fc8a8b481c211ec888b4afa9d5809425,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xffa93aacf49297d51e211817452839052fdfb961,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,4.4e+19,Distributed Credit Chain,DCC,18,20,7000000,15000000000,4402302,4942366,deprecated,9488516
42,5717949,2018-06-02 05:45:03,0x7647d9d626dab2d77f11bb115de208f8b223c2a27dfa53e53677ab192b6e298d,46251,0xd22e3c305382a8d8f0a754fbf40a09ddccf9841060bcee8e7328aa984d8eb2cc,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x9064c91e51d7021a85ad96817e1432abf6624470,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,3e+22,shinechain,SHE,18,18,90000,28000000000,53419,965400,deprecated,9466117
43,5718434,2018-06-02 07:51:15,0xb101310b5c3e5c44021c589570a703e29d72037d1f0737e1a6636ab308bc8420,54,0xa7bfeb0b8f1c46cad6134322159371915505544ea0f99373ae807fb920552910,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0x9064c91e51d7021a85ad96817e1432abf6624470,0x1d5ddad90600d1cf6ce1bf079fcfa9a5f3effe07,3e+22,shinechain,SHE,18,96,60000,17693750000,38355,7465990,deprecated,9465632
44,5784303,2018-06-13 23:29:45,0xbf591a97500f04861a0fa780cea98194a0799b1d009d341af6cb452f669f5a46,25,0xada6d9ba9d68d31274664eeea46e60a1578a8322e5e662cc9115785454cb04d5,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,911.0,An Etheal Promo,HEALP,0,95,1800000,2000000000,1707589,7527375,deprecated,9399763
45,5787627,2018-06-14 13:26:10,0xdf548eb3ef4921450db693f2ef27a97df824616c156a5d85a28a0625ea45454e,697,0x59cc202aa659e3a7facb98c0ed4386cd798a8fefc6f528e6c65ccafb8a043d10,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xdae6f68da3bab6866742a7f4050366f6ac48760d,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,5.8e+19,Guss.One,GUSS,18,22,7000000,10000000000,5824656,6541866,deprecated,9396439
46,5799212,2018-06-16 13:22:24,0xfb7d78373b3cc393627ab25c61c66c8029ffa41ab8803487f87cc9b9e251cb3c,766,0x881de04bb3031cccbbc3564b5e06b7b232a4208114654ba4ba9cc6214f09223c,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0xdae6f68da3bab6866742a7f4050366f6ac48760d,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,1e+19,Guss.One,GUSS,18,12,7000000,6000000000,3654800,4224564,deprecated,9384854
47,5842093,2018-06-23 20:40:00,0x3d613f9847b68ed132a4b1b76e8e136c0ca711ca5ed0ac0b20b131c85b661da0,40,0xe1bc51632dac35649c620e96554e892c93c42e7b36b28c49a3568b06110faf54,0xc4a851ba9b99c9aa6be1175233e21ffd3e1ea3e7,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,1.8838e+22,Yooba token,YOO,18,7,7219969,700000000,7217716,7748745,deprecated,9341973
48,5986229,2018-07-18 11:55:46,0x7f165efda2f55b9d320b7b011a5dbc4b7d7e4326afa5d3e9d795ca1b2fca4365,39,0xd828c788d5127de4aa9724dd60e2e14ecdb80ec3699da43e7a4a387d88b33a14,0xf14cec230bf6887828252d139361a1c394431cef,0xefa44a56cf1930a1508681d2efdf80d2301eaea3,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,1e+20,XXSToken,XXST,18,1,7974327,6000000000,7959327,7980327,deprecated,9197837
49,6015387,2018-07-23 10:46:45,0xe30e5649f43afea696f7da52dcb1fc6a0278fcbf3ce33eb806a530431a73ffaa,16,0xd57c652e52b7ea8ba25f3f4bc0f7fcec662c617ed54e90eb66be9a9684dffadd,0x2c53c9b8ae1392338999882e665de2fda8789fe9,0xcf4487de7fda8e852dab5820bc74746211d73e92,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,6.668e+21,Media Value Pact Token,MVPT,18,5,7592610,10000000000,52108,251318,deprecated,9168679
50,6021304,2018-07-24 11:14:55,0x19b8e833a60d32877082559331f57c50503fff8ec597c21de1a394a62d594eea,208,0x884d0ee5095876126160ccc91eb5d131ed20820c70dc38c711df791f7a9fa4d4,0x997742977204247377f43d1fb7defc6b214e0230,0xf263292e14d9d8ecd55b58dad1f1df825a874b7c,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,1.19865e+24,EduCoin,EDU,18,14,60000,65147056128,52393,434052,deprecated,9162762
51,6025575,2018-07-25 04:41:23,0x0ee6135f954ca148ada073800729c2a0801da4092cedd2e96726c37ad255dc8b,57,0x9ff412377a9d97d7611227fd32b6f06080100c50acd7d528fb60eeb434c7d5fb,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,0xf263292e14d9d8ecd55b58dad1f1df825a874b7c,0xe5d30d768b48afe4c6bb4c917c527c7fd06cdc0e,1.19865e+24,EduCoin,EDU,18,94,60000,5000000000,37393,6056172,deprecated,9158491
52,6030892,2018-07-26 02:17:30,0x15110e3c798a64eb1ad070f9f9178b3106bfaaa8fd6cceef0c5c6807b5652190,47,0x52e5148ae428f7c12221bcd9e4a6d1b15f265eb3cfa4bf22f981126fbccfbca5,0x1efe7041aa2b3043be5408a868797858ac8dcf1b,0xcf4487de7fda8e852dab5820bc74746211d73e92,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,1e+21,Media Value Pact Token,MVPT,18,70,60000,12820895744,37108,3098092,deprecated,9153174
53,6225121,2018-08-27 21:28:28,0x6fff923b0380600e8c5c9c8b845aa58eaef16e7738d90c447167bd946667393f,1677,0x7004f4f9209d07a75ecec1d0909ec97a840ac5cbeda447ded22fb4bbf6147e01,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,49,5000000,2000000000,3706697,6505992,deprecated,8958945
54,6339704,2018-09-16 02:24:11,0x3b5786ad7dcf0bec66db88bea883eb6bc723fb1b2321a31e755dce3c8923b504,1192,0x014a53058da5accb3386adc7efebf8a41601be4b17edde1668593a0200a119a1,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x601eabb2e69f1b11d8b0f6dfd7b97fa65f12e8d4,2.1432183433786066e+18,Livepeer Token,LPT,18,43,850000,4040000000,757998,3813589,deprecated,8844362
