,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790298,2020-09-03 19:52:28,0xd69051bd2c4ca4e59177ba2b565c75dc2180b0287025e21748192fdd25ca42d1,0,0x1e08b7501a65fa80b6a42a0e43a10d4cc521d19193ebca21bb1ded369d4c47a9,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x05faa74695eb8c93912418782b815c77021eb965,2.014321955870171e+21,DeFi Bids,BIDS,18,70,154844,386000000000,127359,5636320,deprecated,4393710
1,10790335,2020-09-03 20:01:08,0xc101f9712a68919df323ae1f2f5b7ad3188ccdb3dc8f300e6269821bf583ddeb,1,0x9a9ca5033d818279ad72151c5a93325b105c486dae086da977372949187e95ab,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x05faa74695eb8c93912418782b815c77021eb965,1.0572401154494808e+22,DeFi Bids,BIDS,18,113,151522,283000000000,112371,10547753,deprecated,4393673
2,10893840,2020-09-19 16:40:13,0x2f19a1eb65afa254e83625a677b2f388831108000f0acfa93d8147ba10ac4a56,5,0x63c2d9ebff659df95abfbe9729c206527a336a07ddcf19ba57631eb019a38b6a,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x05faa74695eb8c93912418782b815c77021eb965,1.2586723110364979e+22,DefiBids,BID,18,117,1170223,210000000000,1170223,6982410,deprecated,4290168
3,12143525,2021-03-30 23:03:11,0x2610a46a69275d6a29da83e708b672d7e6624e52958e5382d23bde514e8977a5,3,0x302a02162f79343061dfdc993a5ef8a8c6ec91ba96497b3e3ce888b79d4da7cf,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x05faa74695eb8c93912418782b815c77021eb965,8.107501790116763e+18,1INCH Token,1INCH,18,104,164833,138600000000,124282,4398736,deprecated,3040483
4,12143568,2021-03-30 23:11:28,0xb7bfbbee278a30c916f8162ae3a40f75dabd3b39effbf4f54c6ee94a28c6d8fb,4,0xfb6c9a17efa18fced533782b7e8666a7c2bcb8a5dc07fae857ea28f1878a0277,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x05faa74695eb8c93912418782b815c77021eb965,2.8366668317774473e+20,1INCH Token,1INCH,18,84,148098,133100000000,109306,5370874,deprecated,3040440
5,12143635,2021-03-30 23:26:46,0x1ca129b1431cc6af319cbe1b82c06826509a8ef959858c0fdfb9bf00343fa4ef,5,0xf5897a941f5a23054565559567c7cc1730ba5c3b48b06d32dd0ca2f612e45ab9,0x5d81b25054833fdfa023a1c46ad9dc2cdb8eaddf,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x05faa74695eb8c93912418782b815c77021eb965,9.726084043702082e+22,Pundi X Token,NPXS,18,17,174933,136000000000,119039,1394462,deprecated,3040373
6,12143648,2021-03-30 23:29:42,0x86ee88338c40326b0a6530945b0f95c4efed001a7e9c6db3128de0e616a39e9d,6,0x91d1a907af99605bb8b999aed5efdc09c6202fa55051c5e5ec7f16c1aa027847,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x05faa74695eb8c93912418782b815c77021eb965,2.99191737328772e+19,@EthernityChain $ERN Token,ERN,18,172,171756,135000000000,115912,8758087,deprecated,3040360
7,12150985,2021-04-01 02:38:23,0xd5837138e1fba086006ccbfb96f68dd32500959757e68821cf3d86256b8980d6,0,0xac48940f38e8298cc93da1f9be35ebb9f43e919bd7ac80795e1a9ed8f5913d03,0xca5fbee5a68922735aa8b59231bbe792d6817623,0xe41d2489571d322189246dafa5ebde1f4699f498,0x05faa74695eb8c93912418782b815c77021eb965,1e+21,ZRX,ZRX,18,236,250000,200000000000,38494,8036973,deprecated,3033023
8,12156886,2021-04-02 00:28:51,0xf730526ac5066e701a311095fed4dccca00b291f07be4678afc063eb10810a67,8,0x7178ccbde88bc454d1e275ee867695dc42cdf2492bb1a2154b45b4c54596653c,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x05faa74695eb8c93912418782b815c77021eb965,1.9617934e+20,FEGtoken,FEG,9,15,227327,193600000000,181377,958893,deprecated,3027122
9,12156910,2021-04-02 00:33:55,0xec29226174fc14f465d292db4bba6cf532a9bcd73175e00ef02891f8b5464fc4,9,0x5230c2b28154a9d4d0d02ff5561a80b5e85a56d6bb4fbae4258ca113f4e8330d,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0x05faa74695eb8c93912418782b815c77021eb965,7.8385202e+20,FEGtoken,FEG,9,128,210827,171600000000,166377,5669353,deprecated,3027098
10,12158148,2021-04-02 05:09:52,0xc3b1151c8ad4bfc336f33f63b97b0c86458c0a731efeabcc7458c3659d3a20b4,10,0x630fd9a3897402e58919231698e032ca0be53875e5e15c29d21f13067e6929e5,0x87b01a1935cdd35588a2aff22ecba1a9ce7cebd2,0x57b946008913b82e4df85f501cbaed910e58d26c,0x05faa74695eb8c93912418782b815c77021eb965,1.7103505515915096e+21,Marlin POND,POND,18,55,174961,136000000000,119067,3947634,deprecated,3025860
11,12158168,2021-04-02 05:13:55,0x68a77ac6997fa2d6408f77c7289a9c714adb3d3c252822984ce9c2294d885f89,11,0x6d0718d2a293c98ab3324888d59b49d1d4bfa4546baef1006c8e5a38c1f91c9a,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x05faa74695eb8c93912418782b815c77021eb965,1.4597218998132415e+22,Marlin POND,POND,18,110,231020,135000000000,159104,7909862,deprecated,3025840
12,12170370,2021-04-04 02:14:47,0x5b8307c3104c1324b1db43832dc53d8c04f9cca53f6619e446f2d1dd71a972f3,16,0xbf2e39fb8da9c9182f301e2de22dd40b43b6b3fd76a0ea5d9c7f461c6a521aa9,0x05faa74695eb8c93912418782b815c77021eb965,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,1e+21,ZRX,ZRX,18,34,162765,113300000000,107687,1956700,deprecated,3013638
13,12170384,2021-04-04 02:17:18,0x7428fe306648b7a53c570a631ff7b98bf08ec6cb5bcd1274e1c96cd9cb1d746c,17,0x328eebe3b31cea066b03f2dc232c5c90d7bf688341998d560274aff74bdb2573,0x9ca8aef2372c705d6848fdda3c1267a7f51267c1,0x90de74265a416e1393a450752175aed98fe11517,0x05faa74695eb8c93912418782b815c77021eb965,1e+18,Unlock Discount Token,UDT,18,46,179383,125400000000,125776,2760041,deprecated,3013624
14,12170459,2021-04-04 02:37:27,0x6bea88e6880f2bb793abafc07307cfabfae2e31ac168b7e0f3b0b8f99ae11183,20,0x0a9d29f89990bbb3994859bf4f82c9d80116156ecdfd41e94d56febecfc5a0a2,0x9ca8aef2372c705d6848fdda3c1267a7f51267c1,0x90de74265a416e1393a450752175aed98fe11517,0x05faa74695eb8c93912418782b815c77021eb965,1e+18,Unlock Discount Token,UDT,18,137,149666,102300000000,110776,7775840,deprecated,3013549
15,12229422,2021-04-13 03:49:39,0x79edae0234e83098109bdd32d679cfc9af3e31f31a4f04275ca24d465739a90b,0,0x9d3c1f5a4f825e70cffa65aba87a0c69f0c36b82c698dc90f796c57b02d8feed,0xc22fb7e482d43eefad6a75edf7e363370f46f0fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x05faa74695eb8c93912418782b815c77021eb965,4000000000.0,USD Coin,USDC,6,97,250000,92000000000,42369,4734720,deprecated,2954586
16,12229564,2021-04-13 04:24:18,0x80b15bc829ef7fb70da0ed7b4a6a49a14506c97a0c784e70f427c3b358050ceb,23,0xb3c8bb712f9384d1bc35c5416b45ed70f0866dc3a78d1532efd3ad3d5cc618fa,0x05faa74695eb8c93912418782b815c77021eb965,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3000000000.0,USD Coin,USDC,6,81,177949,77000000000,136490,4078169,deprecated,2954444
