,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763609,2020-08-30 17:40:35,0x9a7779a460b0598b9c91672a971d57b6978d92aec8c904630c4d5e0c79ff2d7e,0,0x44d923ad2c5c5ecc5c261019d0c2eced3ea579b2551b9a206717426fc25569b9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x67b9789c95f00bf885f59e60b060510c2a80a81c,1.3659286312105936e+20,SushiToken,SUSHI,18,121,151565,240000000000,112409,9222428,deprecated,4420975
1,10763755,2020-08-30 18:13:21,0xf8a3c2363e36a25aee4d5cdb43579ba46ce5dddedd21bec7196a336febf10797,5,0x8380449c4b0cc3c9237e22ecea290606000e3d9d9f9a0849d0edd4173a9fa0ff,0x67b9789c95f00bf885f59e60b060510c2a80a81c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3654431142509683e+20,SushiToken,SUSHI,18,96,178957,221000000000,149416,5578929,deprecated,4420829
2,10763755,2020-08-30 18:13:21,0xf8a3c2363e36a25aee4d5cdb43579ba46ce5dddedd21bec7196a336febf10797,5,0x8380449c4b0cc3c9237e22ecea290606000e3d9d9f9a0849d0edd4173a9fa0ff,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x67b9789c95f00bf885f59e60b060510c2a80a81c,1.2092572917417576e+19,Uniswap V2,UNI-V2,18,96,178957,221000000000,149416,5578929,deprecated,4420829
3,10764343,2020-08-30 20:24:05,0x1f979b313d06104923fddee6ffa4435508b98de3a44961bbdcfba32b022c453e,9,0x9d20124cd6ecd4b3dba2def1a296c8fcded10b0bf88acf8a6ffe679ee2fdf9e8,0x67b9789c95f00bf885f59e60b060510c2a80a81c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2092572917417576e+19,Uniswap V2,UNI-V2,18,119,212403,111100000000,126602,11080833,deprecated,4420241
4,10767275,2020-08-31 07:21:43,0x819b915e5c00df9040b917cfc9331bdb7a27c9ff17c5e62721496a2a93531486,10,0x1db7bdf6cd7bb6078a75cd9ec4efa302b0125b5cd45fcf86e078ad5889844c20,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x67b9789c95f00bf885f59e60b060510c2a80a81c,2.395327674961505e+19,UMA Voting Token v1,UMA,18,153,244358,202000000000,195448,8824879,deprecated,4417309
5,10767442,2020-08-31 07:59:19,0x354612fdbde4b4e57924dfa2e20b8a102149df23b16c32e31ffc7f9723ff4dad,12,0x1420c403f1c73a14c43b35179675b3646da21f350970bcca7501fffa9d50ff4d,0x67b9789c95f00bf885f59e60b060510c2a80a81c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.3835493847117844e+19,UMA Voting Token v1,UMA,18,116,190933,211000000000,160314,8428722,deprecated,4417142
6,10767442,2020-08-31 07:59:19,0x354612fdbde4b4e57924dfa2e20b8a102149df23b16c32e31ffc7f9723ff4dad,12,0x1420c403f1c73a14c43b35179675b3646da21f350970bcca7501fffa9d50ff4d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x67b9789c95f00bf885f59e60b060510c2a80a81c,4.628821185352419e+18,Uniswap V2,UNI-V2,18,116,190933,211000000000,160314,8428722,deprecated,4417142
7,10767503,2020-08-31 08:11:11,0x9be1d4bf205e426963191843d6819b858e9dee50c93ad02c7181a6db0247b33a,14,0xfa3a674ba289e61330c2de1cc824c95497e3a06ed9f34b389dc6653c0aa118d1,0x67b9789c95f00bf885f59e60b060510c2a80a81c,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.628821185352419e+18,Uniswap V2,UNI-V2,18,98,212403,210000000000,73078,7721371,deprecated,4417081
8,10771313,2020-08-31 21:51:57,0x17833e26f31597b5a60ef92ebde53a937e203552e4c9cb56702188e9bf0621af,15,0x2c717a72f0fb7f1aec7a0cd10db098c30bc1d605bfeebf84129a605c01f07147,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x67b9789c95f00bf885f59e60b060510c2a80a81c,1.3472201277315912e+21,Swapfolio,SWFL,18,119,151846,150000000000,112660,10237086,deprecated,4413271
9,10774773,2020-09-01 10:36:41,0xe5120d917afed3afd0956b54af2952a50050c11db2d99ec3dc804a7e563f7519,19,0x23b22a1f03cbaf5ad0b86c7aef049d1ee8d6967ac9f88dd948d0d552c78f0790,0x67b9789c95f00bf885f59e60b060510c2a80a81c,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.3472201277315912e+21,Swapfolio,SWFL,18,60,225028,442000000000,178948,5212468,deprecated,4409811
