,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754197,2020-08-29 07:04:46,0xa824db77c1bfe82b7b78fcbfd77f6196dc44cd24609b94560aa7c7657a52ebf9,1,0x87e7f85ca6f0d1b5d3068ec034b57d99f5bd06c18550a5829dc2e23f823ffa69,0x674ea9304e3394016437ce3593d3b84d7242e497,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd05c1f4bf1c18043c2495712eccd89c437bcfeef,2.2e+22,Concentrated Voting Power,CVP,18,42,83619,93000000000,40746,6934996,deprecated,4430436
1,10771875,2020-08-31 23:48:24,0x479f6e00102a6a08844d7214d7d56b8718f78f42f70d3708f5f9e5a7a63031c2,1,0x9248262630e46db322d4cdaa71428f08971c58927d3980226c336a9edbcd1d62,0xd05c1f4bf1c18043c2495712eccd89c437bcfeef,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+18,Concentrated Voting Power,CVP,18,10,180182,249024900000,113320,1309252,deprecated,4412758
2,10771880,2020-08-31 23:49:33,0x675139a640b68b1d4cca99ec44f5a932b6f0aeb1f5594a4860d9662f5ff94784,2,0x178174d2aaf5828d30d7c4bbaef1234a41b4d39d07917634a8fac1e8f94f07cb,0xd05c1f4bf1c18043c2495712eccd89c437bcfeef,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+21,Concentrated Voting Power,CVP,18,20,180198,239023900000,125348,1397013,deprecated,4412753
3,10771906,2020-08-31 23:55:20,0x7fc4e1dd4b0715432fbf35cc6a55aad819c9f9c9a53e8d04c9811c499744be7b,3,0x18bf31a65b60d67153146c01609626d77f73a56efad383c74225b456fb199e95,0xd05c1f4bf1c18043c2495712eccd89c437bcfeef,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+21,Concentrated Voting Power,CVP,18,147,180198,200000000000,125348,10392039,deprecated,4412727
4,10771931,2020-09-01 00:00:45,0x4d59d5f33b78d35fbf1501b452829df16b6cfc62ee1653a42d8a34454de46f83,4,0x8998a47212721c681202801c74c709cfe08aceb067321396c65a573005f62bf9,0xd05c1f4bf1c18043c2495712eccd89c437bcfeef,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1e+21,Concentrated Voting Power,CVP,18,123,195819,221472145000,125348,5229985,deprecated,4412702
5,10772164,2020-09-01 00:51:47,0xee85ffbcd630a18e5b1ffbed9f738073603488d11520a94eed35652ce7f114cf,7,0xc804f6b38100732965e7e2c451f014f66b2097eb6d8cd64b0799100e6a991a31,0xd05c1f4bf1c18043c2495712eccd89c437bcfeef,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,40,195834,250025000000,125360,2271470,deprecated,4412469
6,10772166,2020-09-01 00:52:19,0x5909c40ea14d976dc8508a00130365acacf092918f5e0462dc2ebd411ec61d61,8,0x94e6ba922df88ce9d0d16b977a0de756dff761126c4dbf84f8bbc2799b0bba34,0xd05c1f4bf1c18043c2495712eccd89c437bcfeef,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.002e+21,Concentrated Voting Power,CVP,18,55,180213,250025000000,125360,3269257,deprecated,4412467
7,10772229,2020-09-01 01:05:22,0xba4523e0b9fbc919dfbdc493bf7da3048fddc751dcd9620e9fd42735319b4c1d,9,0x13d41cfdc8ac2ce3bf727e8ec7f35a6adb3bf3ec6df0c58ddae963c05c88d777,0xd05c1f4bf1c18043c2495712eccd89c437bcfeef,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.98e+20,Concentrated Voting Power,CVP,18,69,195834,264000000000,125360,3885901,deprecated,4412404
8,10772266,2020-09-01 01:13:52,0x110d027f47d57faf3ab51f3ce651e5746f90b7d50d3a6d71ddfbf56a684feff4,10,0x316aca2a74744f04854002cb8a14dc05b61e88c324c4da7d682c560024ff5b31,0xd05c1f4bf1c18043c2495712eccd89c437bcfeef,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.98e+20,Concentrated Voting Power,CVP,18,14,195834,264000000000,125360,929857,deprecated,4412367
9,10772269,2020-09-01 01:14:14,0xd8b8bbab35b9893f303bbb05cd459dfa2ca856fba51d7b09decb0d845c6faa6f,11,0x6e9f61b1831b52e084d6d9f5789f2db80cc917ce6a65ede1df26de4ee982c8a1,0xd05c1f4bf1c18043c2495712eccd89c437bcfeef,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.98e+20,Concentrated Voting Power,CVP,18,146,195834,264000000000,113344,7258500,deprecated,4412364
