,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762088,2020-08-30 12:10:56,0x5067471d848206f03be57fb10b6681112f51a4b5b7910316aba2a646f5429324,1501519,0xc26edcfaf0bb4fb1b7b674aa8c1f10877e3245cb7cffd2e569903021a3f58e11,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,5.03e+21,Dai Stablecoin,DAI,18,9,420000,235000000000,52030,412194,deprecated,4422563
1,10762155,2020-08-30 12:25:54,0xc6cc4019fd73a5a9fb5c277c7dc9e1b9c013d04947405e7da0a61e24db2879a1,1,0x350ebea309eeaf2d549a8973b7f1848b041072b964197acf478695dec9f26412,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.03e+21,Dai Stablecoin,DAI,18,25,185629,137000000000,135478,4360947,deprecated,4422496
2,10762155,2020-08-30 12:25:54,0xc6cc4019fd73a5a9fb5c277c7dc9e1b9c013d04947405e7da0a61e24db2879a1,1,0x350ebea309eeaf2d549a8973b7f1848b041072b964197acf478695dec9f26412,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,2.187293138583455e+20,Uniswap V2,UNI-V2,18,25,185629,137000000000,135478,4360947,deprecated,4422496
3,10762204,2020-08-30 12:35:17,0x66734eb1ba9bcfeedeb4b4635f2c5661d6e1a89763cd76d1dc2280bb0371e727,3,0x067b97db479265c20a2cdba5f2ee7bfcbcc821a8d7a7ad40b537b0226a897fda,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.187293138583455e+20,Uniswap V2,UNI-V2,18,44,212421,140000000000,126614,4241388,deprecated,4422447
4,10769065,2020-08-31 13:51:09,0x53988c3c80e436db63c057758f26b62ca1c5ace3fb5be828410967f4835503ef,1502897,0x5c9afd28e47f05ad3a45e5b7c2ad119bcc5bbc0015418080a5b4ef1f1b169111,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6b175474e89094c44da98b954eedeac495271d0f,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,1.9974769e+22,Dai Stablecoin,DAI,18,83,420000,286000000000,52042,4095769,deprecated,4415586
5,10769093,2020-08-31 13:59:02,0xe8a1b4a85345fcc997ecd48a143ceb400048f0f4b397a01e666a21185ff52074,4,0xd58c7608da13826a82f53250451ac454ea19fed51b71387ccf821152cb030e79,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.9974769e+22,Dai Stablecoin,DAI,18,118,180395,243000000000,135514,9538576,deprecated,4415558
6,10769093,2020-08-31 13:59:02,0xe8a1b4a85345fcc997ecd48a143ceb400048f0f4b397a01e666a21185ff52074,4,0xd58c7608da13826a82f53250451ac454ea19fed51b71387ccf821152cb030e79,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,8.368691685192795e+20,Uniswap V2,UNI-V2,18,118,180395,243000000000,135514,9538576,deprecated,4415558
7,10769116,2020-08-31 14:04:28,0x2ebbe267babf15b9913f9c0575388ddf203fb48e0400700bfa5950fcb50d2de8,5,0x5e5020726634e5a4a278d275bbce60f56b05498bc2123951c1a2f8b57d37d951,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,7.608772013894128e+19,SushiToken,SUSHI,18,88,219163,251000000000,131109,10071204,deprecated,4415535
8,10769116,2020-08-31 14:04:28,0x2ebbe267babf15b9913f9c0575388ddf203fb48e0400700bfa5950fcb50d2de8,5,0x5e5020726634e5a4a278d275bbce60f56b05498bc2123951c1a2f8b57d37d951,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.368691685192795e+20,Uniswap V2,UNI-V2,18,88,219163,251000000000,131109,10071204,deprecated,4415535
9,10770477,2020-08-31 18:59:17,0x9a9dc357790ebb128f792c6e09e51ffc2cf5ab31327c425ef1dec42208075274,7,0x1c3dfff5ea7d9e94e5942e3fb3c15edb72224564907c373d49672e4e06bbd409,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,5.441882316279005e+19,SushiToken,SUSHI,18,34,177601,240000000000,118401,2979626,deprecated,4414174
10,10770477,2020-08-31 18:59:17,0x9a9dc357790ebb128f792c6e09e51ffc2cf5ab31327c425ef1dec42208075274,7,0x1c3dfff5ea7d9e94e5942e3fb3c15edb72224564907c373d49672e4e06bbd409,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,34,177601,240000000000,118401,2979626,deprecated,4414174
11,10770481,2020-08-31 19:00:44,0xc13b1a31d13a28df4dc94130526763125aaa8bf38918066e3cc0657d0478630a,8,0xc284c9b81178faef1e25c3e4745d0598fd8a896e916ca3c4f10224cb83732686,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,6.974761446366668e+19,SushiToken,SUSHI,18,42,134803,301000000000,97409,9233673,deprecated,4414170
12,10770496,2020-08-31 19:03:10,0x37721de7cd8acc4918e3896f9d3c7ee97a705b5de04d9ff2cfe69fbc6d3bc629,10,0xd1f92d8fdf2172bc263a2bc83921b3b47a3d115b38e20d1f2964690cdae0a1c6,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9972281429773576e+20,SushiToken,SUSHI,18,63,178971,240000000000,137412,5495188,deprecated,4414155
13,10770496,2020-08-31 19:03:10,0x37721de7cd8acc4918e3896f9d3c7ee97a705b5de04d9ff2cfe69fbc6d3bc629,10,0xd1f92d8fdf2172bc263a2bc83921b3b47a3d115b38e20d1f2964690cdae0a1c6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,2.316983761202765e+19,Uniswap V2,UNI-V2,18,63,178971,240000000000,137412,5495188,deprecated,4414155
14,10770531,2020-08-31 19:09:28,0x908e3aa9c172cc1f2ba1ccefae805d3a70c5163132d796a27c6092dc5194eb6c,12,0x256114ede086b5c4f292c0252544a81688514d5c9c214aac37298f7ba2427b95,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.316983761202765e+19,Uniswap V2,UNI-V2,18,36,212421,211000000000,126614,3485427,deprecated,4414120
15,10780720,2020-09-02 08:23:43,0x4e47235dc906c74326e84b57414a10bf9f4fba2ac255e4e0ab7de08dd552e5fc,13,0xba624d417e3489e98b0b80453b1cd2163bba128330992f4e98ed8b1f1cd4eda1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,2.8529681898358692e+20,SushiToken,SUSHI,18,130,177601,471000000000,118401,9096164,deprecated,4403931
16,10780720,2020-09-02 08:23:43,0x4e47235dc906c74326e84b57414a10bf9f4fba2ac255e4e0ab7de08dd552e5fc,13,0xba624d417e3489e98b0b80453b1cd2163bba128330992f4e98ed8b1f1cd4eda1,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,177601,471000000000,118401,9096164,deprecated,4403931
17,10780741,2020-09-02 08:28:30,0x2d5b38121896a2dd6251e64db83494de8ca8c8e5c44b62cc61301218841d174c,14,0x96205feaac0123856a1de77f92a157e6dadf21a4b325ff692ebb102f166abb8a,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.858281624512492e+20,SushiToken,SUSHI,18,104,178957,471000000000,129912,7613752,deprecated,4403910
18,10780741,2020-09-02 08:28:30,0x2d5b38121896a2dd6251e64db83494de8ca8c8e5c44b62cc61301218841d174c,14,0x96205feaac0123856a1de77f92a157e6dadf21a4b325ff692ebb102f166abb8a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,3.45725488070503e+19,Uniswap V2,UNI-V2,18,104,178957,471000000000,129912,7613752,deprecated,4403910
19,10780759,2020-09-02 08:32:48,0x9f0b22d99141498f54e3e95a82e9b10a812255879584085912cc78f107f7dd21,15,0x1cfb8c3f080c3bb54c1e65d9a5e26b78a76239c41e54bd246344626f9404454d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2a6f85d90e74276fe179edf4345a55aed46b37a4,3.056013557640965e+19,SushiToken,SUSHI,18,168,219163,472000000000,81785,10630626,deprecated,4403892
