,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10671271,2020-08-16 13:05:51,0x4d469b73346bd2f6c3c3ea6718971d3375cad771eca695ba112474e311c7f96a,21466,0x0ce7fc865848859f1aeb1fb0f1f86d749a66fda00dccffcbc5cb5191f00e078d,0x07f0eb0c571b6cfd90d17b5de2cc51112fb95915,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,40683000.0,Tether USD,USDT,6,173,174000,80000000000,56209,8988558,deprecated,4513309
1,10671357,2020-08-16 13:25:13,0x13edab043b85cefd8c6a39e8e092b5f1edfa70ff8aae21f2fffdaa510ee62d57,21468,0xe43c9b1dfd57173df14811a1966f9378e7c91920f0e38adc37f7876a54855d8c,0x07f0eb0c571b6cfd90d17b5de2cc51112fb95915,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,198000000.0,Tether USD,USDT,6,101,174000,94000000000,41209,4622027,deprecated,4513223
2,10671565,2020-08-16 14:15:52,0x9acf8614981e71e19d67f13311d73b502aeced54f0f10494c0c7270b3476e58d,1,0xb6d696a671929b735f8e2cc275e7d517e82bcfbbc5defec2a76bc0f823462ed0,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,238680000.0,Tether USD,USDT,6,95,300000,105000000000,121788,5780646,deprecated,4513015
3,10671565,2020-08-16 14:15:52,0x9acf8614981e71e19d67f13311d73b502aeced54f0f10494c0c7270b3476e58d,1,0xb6d696a671929b735f8e2cc275e7d517e82bcfbbc5defec2a76bc0f823462ed0,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,2.3721049855569055e+20,Dai Stablecoin,DAI,18,95,300000,105000000000,121788,5780646,deprecated,4513015
4,10671582,2020-08-16 14:20:31,0x2dcd3b13484ced496f7225b408245247acae58816036df3c74fd5eba7eeb905e,3,0x93f97c047e97d3f6892adc4ca80691224fde7f3784ba85aa7069e27bbf1129c9,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,2.3721049855569055e+20,Dai Stablecoin,DAI,18,91,418267,106000000000,263845,5744419,deprecated,4512998
5,10671582,2020-08-16 14:20:31,0x2dcd3b13484ced496f7225b408245247acae58816036df3c74fd5eba7eeb905e,3,0x93f97c047e97d3f6892adc4ca80691224fde7f3784ba85aa7069e27bbf1129c9,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,2.3603378487127995e+20,yearn Dai Stablecoin,yDAI,18,91,418267,106000000000,263845,5744419,deprecated,4512998
6,10688892,2020-08-19 06:14:46,0xc8227bab64ba2bf394682a03f0cde7bb033aa46b5058813257fbad5fed9a0112,21708,0x64a1c567e224147994644b8549051d4edec96cd32854e8177dd72281112a08c6,0x07f0eb0c571b6cfd90d17b5de2cc51112fb95915,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,2568864000.0,Tether USD,USDT,6,229,174000,144000000000,41197,11986228,deprecated,4495688
7,10690012,2020-08-19 10:25:29,0x8b5a463fb3ec0f8899f135bc59b5bf11cb371c121bf9f57beeb400cc744b6ec1,6,0x679fdc3930ada1596b912b9b6bda20c96f634a8a9b5bdb771ddd351b811958a4,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2568867000.0,Tether USD,USDT,6,91,1496102,140080000000,747868,7515073,deprecated,4494568
8,10690012,2020-08-19 10:25:29,0x8b5a463fb3ec0f8899f135bc59b5bf11cb371c121bf9f57beeb400cc744b6ec1,6,0x679fdc3930ada1596b912b9b6bda20c96f634a8a9b5bdb771ddd351b811958a4,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,2.5097755142646006e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,91,1496102,140080000000,747868,7515073,deprecated,4494568
9,10690046,2020-08-19 10:30:45,0x0aec69c505f1bb9e1b719322a86cf3ecbc4b1337892731173a1e7911dd35bd54,8,0xa940fc12241773b6a8300e29d80ecefc8983a0ef0740f38ded642012d021928d,0x71023a58bdeb1f55fd0dd03331e7dd72d42e22e7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.5097755e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,262,140026,140000000000,93351,11954281,deprecated,4494534
