,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754972,2020-08-29 09:57:18,0x57253e060f1ddf2b9ccd37c4f8e66e0055a104e36ebc9ab18882f8d857113967,0,0x70d972e3b69dcaa13a57b9cc593b2b0171ee1090b29c7488c34ca0ed47916337,0x8ecdd301ed44bdcfcaa81ebdbedd434fc82a3e69,0xe41d2489571d322189246dafa5ebde1f4699f498,0x192a4b21f0d48c6bfcc2f823d7755a096c1c8c75,4.6793258e+18,ZRX,ZRX,18,54,200000,127000000000,38494,1991270,deprecated,4429666
1,10754994,2020-08-29 10:02:38,0xa1e2b980cdbb981c7109badbef6c0ee78add5b90642a941e91c5d0c52bc855ff,0,0xbd7b662de732eee18db4c4800e75d9d420b81f99140de889505db19e721b5a69,0x8b9cbbfd1a961d3235373c9b093677a33e739491,0xe41d2489571d322189246dafa5ebde1f4699f498,0x192a4b21f0d48c6bfcc2f823d7755a096c1c8c75,1.61755004858e+21,ZRX,ZRX,18,42,200000,126000000000,23506,1410032,deprecated,4429644
2,10755044,2020-08-29 10:12:12,0xbe423ffba41dc2cef3e2edaf3d30384530cfad60b338a7912a1b93ae8557aeaa,1,0x8b4fba9bb746d0e420719356b0dfe4c203fdd934240356700cfd891df9163181,0x192a4b21f0d48c6bfcc2f823d7755a096c1c8c75,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,2.236620263862898e+20,ZRX,ZRX,18,90,210830,116000000000,181166,5053921,deprecated,4429594
3,10755044,2020-08-29 10:12:12,0xbe423ffba41dc2cef3e2edaf3d30384530cfad60b338a7912a1b93ae8557aeaa,1,0x8b4fba9bb746d0e420719356b0dfe4c203fdd934240356700cfd891df9163181,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x192a4b21f0d48c6bfcc2f823d7755a096c1c8c75,1e+18,YFLink,YFL,18,90,210830,116000000000,181166,5053921,deprecated,4429594
4,10756982,2020-08-29 17:21:44,0xd488adccc9bee5a3f346bf38d660d6bc8add104a566637d7731bf4c78673844e,2,0x30e76ab5a145a8bdc0dd3ffa204ed15ea86097855b859dc11e448bda29eb974c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x192a4b21f0d48c6bfcc2f823d7755a096c1c8c75,1.818e+21,FalconSwap Token,FSW,18,71,160327,114000000000,120468,5304591,deprecated,4427656
5,10771373,2020-08-31 22:03:45,0x92a854c59384ceb2da8cead400dfdd11ddff7bd7f636f6d643ffb4f6720fb688,4,0x5bbb7428b0dba3c048c23938a0105750752de004bc47f01a933d9f8957c1ff89,0x192a4b21f0d48c6bfcc2f823d7755a096c1c8c75,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.818e+21,FalconSwap Token,FSW,18,82,168507,183000000000,100891,8271296,deprecated,4413265
6,10771474,2020-08-31 22:26:14,0x73c859c992340d5b60e832aca15fd18cd9c0a157701972c28ebaaf2a07de751f,7,0xa658a8d61412cc9e4f21c15afa0539a140abf32e7a8c5d12200a1dc445813c90,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x192a4b21f0d48c6bfcc2f823d7755a096c1c8c75,1.3365351429699846e+20,Concentrated Voting Power,CVP,18,162,156901,197000000000,117184,11117296,deprecated,4413164
7,10771562,2020-08-31 22:44:00,0x3d63fe8d2d39fe3c7add36bf09dacc44fb221293776c30c4ef1d96cbf4217af5,10,0x1f10f510999482dc45ce765557658690a463f56f911422e26844fddae9587d2e,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x192a4b21f0d48c6bfcc2f823d7755a096c1c8c75,6.015985795109114e+20,LUKSO,LYXe,18,78,188718,197000000000,145656,5399140,deprecated,4413076
8,10773911,2020-09-01 07:27:11,0x6995bbdae62f9fd43c8a36e7335f1c07f943ca5807d800bb37cf4e144fb4e134,13,0x8244c8ffdbcf11fcfc7fae3b55472ad647a554ff52f39bab787e01ea0e2c1f59,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x192a4b21f0d48c6bfcc2f823d7755a096c1c8c75,2.0049835213095154e+19,YFValue,YFV,18,100,231077,422000000000,192367,6117800,deprecated,4410727
9,10774272,2020-09-01 08:45:13,0xee2bfd1324836221be968fcc300d4450344934aa3879561f7f6c23213f798b07,2262084,0xf8a7a0f5a762bf1e6e68306d8c02bb975c0c1a36d84d72dec67720729e8aa1a6,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8eb24319393716668d768dcec29356ae9cffe285,0x192a4b21f0d48c6bfcc2f823d7755a096c1c8c75,15000000000.0,SingularityNET,AGI,8,233,129091,459800001531,53147,10586474,deprecated,4410366
