,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772256,2020-09-01 01:11:04,0x5d6930bca937a8027a76d111d9230aabb0b2103c472ecb054e85be59f21b3f21,2,0x0624398de0d43901e15238ee4d54f4615e4389c5b29c2623fe30980297a1e64f,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb126588bbf35695cffd58d4bcbd7daa3e01528ef,2.9297265740120104e+16,YFLink,YFL,18,76,164836,240000000000,124284,3171873,deprecated,4411844
1,10784980,2020-09-03 00:06:56,0x966e8f7e872980db5b7cfc506d6449bbab69d7f4e2b737004601b3848a86fe1a,5,0xdf6f7aea7a73d9098c3381690bcc0024484e6d656dc338637b5bd2424d5f81d6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb126588bbf35695cffd58d4bcbd7daa3e01528ef,1.009941064569857e+18,YFLink,YFL,18,103,148087,266000000000,109296,6727479,deprecated,4399120
2,10786189,2020-09-03 04:23:37,0x3a7b7c361ee8966a8de5ebb1f8410492ca1e6da1725e490309db4b551f906568,9,0x56de701cccfd4a3e958c362f1a17fb095957573d1cfeef95ef447a08f872b3cc,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xb126588bbf35695cffd58d4bcbd7daa3e01528ef,3.4001850601204357e+18,Darwinia Commitment Token,KTON,18,92,168698,396000000000,127740,3803992,deprecated,4397911
3,10886692,2020-09-18 14:31:56,0xfe0177ecfcfea7f3cbb2dd307554f699ce319967f9ca2690c021301f95290b8b,11,0xb414b56f5509cd4cf132a47c1c8523bc2c9a5d50b07a4229fc8606d620c0e8c4,0xb126588bbf35695cffd58d4bcbd7daa3e01528ef,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0392383303099772e+18,YFLink,YFL,18,108,221366,233000000000,163654,5386132,deprecated,4297408
4,10886692,2020-09-18 14:31:56,0xfe0177ecfcfea7f3cbb2dd307554f699ce319967f9ca2690c021301f95290b8b,11,0xb414b56f5509cd4cf132a47c1c8523bc2c9a5d50b07a4229fc8606d620c0e8c4,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb126588bbf35695cffd58d4bcbd7daa3e01528ef,1.0016679554113877e+20,Uniswap,UNI,18,108,221366,233000000000,163654,5386132,deprecated,4297408
5,10886857,2020-09-18 15:04:09,0x476243dd444eb0c0ea712b482224177e9d989233f3745b3205748155e818b63c,13,0x3c744cb2ff0836d3356569f0c19fb07c1423b69a4ad59d008be319adb08ad4c8,0xb126588bbf35695cffd58d4bcbd7daa3e01528ef,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,3.4001850601204357e+18,Darwinia Commitment Token,KTON,18,114,279433,268000000000,212532,5979247,deprecated,4297243
6,10886857,2020-09-18 15:04:09,0x476243dd444eb0c0ea712b482224177e9d989233f3745b3205748155e818b63c,13,0x3c744cb2ff0836d3356569f0c19fb07c1423b69a4ad59d008be319adb08ad4c8,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb126588bbf35695cffd58d4bcbd7daa3e01528ef,8.403182961293972e+19,Uniswap,UNI,18,114,279433,268000000000,212532,5979247,deprecated,4297243
7,10887381,2020-09-18 17:01:05,0x02a1f9d45235db33be5d5608b267777e8158f9f50c97f67ff276e21e234b2dc8,14,0xe34fd1bbeb92db4dcdebec3644b2872c304ed4860b34afdc1c716b30b8bfd6fe,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xb126588bbf35695cffd58d4bcbd7daa3e01528ef,1.2598842244886197e+22,ChartEx,CHART,18,173,169305,375000000000,116268,12153813,deprecated,4296719
8,10899980,2020-09-20 15:11:52,0x0fac19ffb0f43bb67ff26798cc8079e8a07479e1d944143dd47706a89f430cd1,15,0xa59144082ebb7a892bc6d9cc0f52624ab07292f25d4c27bffb9b9eebf3015955,0xb126588bbf35695cffd58d4bcbd7daa3e01528ef,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd20e3ea9684918fa46e1701ecd419ffa90b05b35,1.841986251540785e+20,Uniswap,UNI,18,157,77742,141293486840,40530,11585608,deprecated,4284120
9,10909230,2020-09-22 01:02:06,0x7cbe3cfb9a3353642a3ed17eb5582c4829e1ea727bc5ddc7501f32e6dfa51e1e,16,0x0b15f3919933c4d17e2cd536cebfaf5c45b62c57f9f9dd7c7132dcfa4c458969,0xb126588bbf35695cffd58d4bcbd7daa3e01528ef,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xb369b23cbcd2954fa0cd213dfc3ae8ed9ef5109b,1.71e+21,ChartEx,CHART,18,137,75028,73700001604,53592,8078843,deprecated,4274870
