,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782558,2020-09-02 15:07:59,0xc2338b9b2315188981155ef85c528f018052dad0d48211c414f8c7af7912864f,19,0xe7561c6beaa6f255b51c577b883dd485f2134a7b34c0dc512ff1e036d63d1e7b,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,2.7001384920544144e+17,FARM Reward Token,FARM,18,108,249238,490000000000,172804,10998627,deprecated,4401507
1,10782577,2020-09-02 15:11:59,0xba8700264aa17239a0c57ab17e5f9406211291f1e4a411a3e2be0b1d72a51296,21,0x6f78ff90f111264373a3a7d0886de804bc63d69628e3f0af2609e41605b2afad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,478306308.0,USD Coin,USDC,6,107,174942,490000000000,121312,10952029,deprecated,4401488
2,10782751,2020-09-02 15:53:33,0x0c55ccb6381204ab02d8ec71e874b0800002fa281731c4618ae6bd239bd7365c,24,0xf9cf78307d95c99e82628758cefeb3d5ceafd527722e98028a7a93346c16a358,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,357683261.0,USD Coin,USDC,6,71,168670,499730000000,143916,5547743,deprecated,4401314
3,10782751,2020-09-02 15:53:33,0x0c55ccb6381204ab02d8ec71e874b0800002fa281731c4618ae6bd239bd7365c,24,0xf9cf78307d95c99e82628758cefeb3d5ceafd527722e98028a7a93346c16a358,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.7001384920544144e+17,FARM Reward Token,FARM,18,71,168670,499730000000,143916,5547743,deprecated,4401314
4,10782751,2020-09-02 15:53:33,0x0c55ccb6381204ab02d8ec71e874b0800002fa281731c4618ae6bd239bd7365c,24,0xf9cf78307d95c99e82628758cefeb3d5ceafd527722e98028a7a93346c16a358,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,9606093486078.0,Uniswap V2,UNI-V2,18,71,168670,499730000000,143916,5547743,deprecated,4401314
5,10782835,2020-09-02 16:14:03,0x198615d846ed4ff5cc0bb02d81a206bb4ffae70664823811b64252d2ef5e94fc,27,0x6ee9e92489cc1f2643304eb7ab3c068aeb4bb8b3b0024bf412b63ad197a76cac,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0x514906fc121c7878424a5c928cad1852cc545892,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,9606093486078.0,Uniswap V2,UNI-V2,18,85,183372,500000000000,107248,6095351,deprecated,4401230
6,10788115,2020-09-03 11:42:06,0x113365b32e20932f0f9c25d6c3e8878afe714331ae745f275f120ef3c285e958,555,0x99bb95bad53de64f17c5c4ca1a486ffe8baaff635bbc865322bae68266360b52,0x2504407012559909eb9ea18273d2617d0c658243,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,2.320687405452253e+17,FARM Reward Token,FARM,18,133,76761,340000000000,36174,8750867,deprecated,4395950
7,10788404,2020-09-03 12:46:49,0xbd52b1c812b70443d064f82f794cc38e62b6768552d548901962ccab9809755c,30,0x132718b359b24bbe6d393d7a0bdfb4d0e0afb44407c51b3a675510ab3ac9f594,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0x514906fc121c7878424a5c928cad1852cc545892,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,9606093486078.0,Uniswap V2,UNI-V2,18,137,253453,500000000000,134769,7250379,deprecated,4395661
8,10788404,2020-09-03 12:46:49,0xbd52b1c812b70443d064f82f794cc38e62b6768552d548901962ccab9809755c,30,0x132718b359b24bbe6d393d7a0bdfb4d0e0afb44407c51b3a675510ab3ac9f594,0x99b0d6641a63ce173e6eb063b3d3aed9a35cf9bf,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,1.629524582342216e+17,FARM Reward Token,FARM,18,137,253453,500000000000,134769,7250379,deprecated,4395661
9,10788413,2020-09-03 12:48:49,0x5b15ff7ccdcf1cf03539e482fce475bb9ea6f08db0fb5a453536aaaccb86cc48,31,0xa83edd1295b560482cc11b0b801cd00136add1da128a6b60c460c8a15f571738,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0x514906fc121c7878424a5c928cad1852cc545892,0x514906fc121c7878424a5c928cad1852cc545892,9606093486078.0,Uniswap V2,UNI-V2,18,258,239915,500000000000,145961,11028849,deprecated,4395652
10,10788413,2020-09-03 12:48:49,0x5b15ff7ccdcf1cf03539e482fce475bb9ea6f08db0fb5a453536aaaccb86cc48,31,0xa83edd1295b560482cc11b0b801cd00136add1da128a6b60c460c8a15f571738,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,6.468286495801178e+17,FARM Reward Token,FARM,18,258,239915,500000000000,145961,11028849,deprecated,4395652
11,10788413,2020-09-03 12:48:49,0x5b15ff7ccdcf1cf03539e482fce475bb9ea6f08db0fb5a453536aaaccb86cc48,31,0xa83edd1295b560482cc11b0b801cd00136add1da128a6b60c460c8a15f571738,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,150886717.0,USD Coin,USDC,6,258,239915,500000000000,145961,11028849,deprecated,4395652
12,10788430,2020-09-03 12:52:56,0xc29009f502a53eb3ca830137f3a9d91e4b8891a2840e6507742f9ecb8e730177,33,0x91bc26538d202f5b79309f803e01f3bbd000f99289aaccd1181d0eb485565459,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,1.0418498483595647e+18,FARM Reward Token,FARM,18,168,137311,480000000000,103559,8333531,deprecated,4395635
13,10788430,2020-09-03 12:52:56,0xc29009f502a53eb3ca830137f3a9d91e4b8891a2840e6507742f9ecb8e730177,33,0x91bc26538d202f5b79309f803e01f3bbd000f99289aaccd1181d0eb485565459,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,246990334.0,USD Coin,USDC,6,168,137311,480000000000,103559,8333531,deprecated,4395635
14,10789028,2020-09-03 15:07:18,0x6ff7540ae8ab4787436e6c074891a8bb73023fc66c0c4967a251a357889ab5e3,34,0xae18575206793fc1df059a0a97360b8daca508c53926d8a03ac78d8f21d42eb5,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,263116984.0,USD Coin,USDC,6,6,153938,550000000000,133535,294732,deprecated,4395037
15,10789028,2020-09-03 15:07:18,0x6ff7540ae8ab4787436e6c074891a8bb73023fc66c0c4967a251a357889ab5e3,34,0xae18575206793fc1df059a0a97360b8daca508c53926d8a03ac78d8f21d42eb5,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,1.5e+18,FARM Reward Token,FARM,18,6,153938,550000000000,133535,294732,deprecated,4395037
16,10789106,2020-09-03 15:22:38,0xbe016b341ef50a8f95d3effd605be8202df0c54cfbfbe2fc9fe2ff399197e093,35,0x24627502a92b49eb4c5b20c9504b9911dae99db502d1078b68cfd9655e2ccefe,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,255383114.0,USD Coin,USDC,6,159,137194,466000000000,103551,11561168,deprecated,4394959
17,10789106,2020-09-03 15:22:38,0xbe016b341ef50a8f95d3effd605be8202df0c54cfbfbe2fc9fe2ff399197e093,35,0x24627502a92b49eb4c5b20c9504b9911dae99db502d1078b68cfd9655e2ccefe,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,1.4476358260499249e+18,FARM Reward Token,FARM,18,159,137194,466000000000,103551,11561168,deprecated,4394959
18,10789123,2020-09-03 15:27:58,0xfd7270ef8948b9e79ae5dd548b456fecb7eb156f9da1f59791cc642d68242171,37,0xb3fc940f925c2e4af1c047182ad663eac66849cc4850d39cfab0ec1657b0db0a,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae024f29c26d6f71ec71658b1980189956b0546d,2.9476358260499246e+18,FARM Reward Token,FARM,18,158,185490,489300000000,108660,9471791,deprecated,4394942
19,10808690,2020-09-06 15:08:32,0x8d7decfe6fcbd6397c6958077a078536cd3fda6138c10babc01de31cd7d5e9fc,662,0x407dcbb03e7d0326655b9ef3a878c75fa6e3fcc6c7ceffed241c3c9395014e25,0x2504407012559909eb9ea18273d2617d0c658243,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,9.80367526176303e+17,FARM Reward Token,FARM,18,137,76761,128000000000,36174,12378026,deprecated,4375375
20,10808701,2020-09-06 15:11:00,0x87f0b2f2219fb2ff5f0509410e2a9f72e81aaf25e78acc3475ddaba876fcecbd,38,0xcf27d554b6e06157f330fde70fb84a8d7b9d0aec5b9ff1fcf4c8ee111595aeff,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae024f29c26d6f71ec71658b1980189956b0546d,9.80367526176303e+17,FARM Reward Token,FARM,18,102,169357,120000000000,97905,11118592,deprecated,4375364
21,10822794,2020-09-08 18:59:55,0x0b0adba40fbb5c36d543d58e2d9cf27132048adf536da9c2fdbf2c6021f83bcb,39,0x0123474a3687a678bef15e5dac04ced2b0cb5c814bc208f7dc9551aaff6d850b,0xae024f29c26d6f71ec71658b1980189956b0546d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,3.9280033522262277e+18,FARM Reward Token,FARM,18,182,255004,128000000000,140003,10738058,deprecated,4361271
22,10822794,2020-09-08 18:59:55,0x0b0adba40fbb5c36d543d58e2d9cf27132048adf536da9c2fdbf2c6021f83bcb,39,0x0123474a3687a678bef15e5dac04ced2b0cb5c814bc208f7dc9551aaff6d850b,0xae024f29c26d6f71ec71658b1980189956b0546d,0x6b175474e89094c44da98b954eedeac495271d0f,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,3.7894060387218207e+18,Dai Stablecoin,DAI,18,182,255004,128000000000,140003,10738058,deprecated,4361271
23,10822803,2020-09-08 19:01:32,0xbcc226b57b0542f1ac9b87c399e194eb5ef45eeb0fbef71d4a0d6536cc4aeded,41,0x67af9a1369649bff0febf7fefbcc81445bd54decad19c9d5fe62cf71a3e51774,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,3.9280033522262277e+18,FARM Reward Token,FARM,18,99,144013,130000000000,81009,6817378,deprecated,4361262
24,10823019,2020-09-08 19:51:14,0xb2fa0876948a72799933443d2b637ce9746cec5c92484c67438554747842675b,42,0x95cb36b9d210a32ecd18727693357cb96846a8fc7c713a19f39f768ab4311380,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,3.9280033522262277e+18,FARM Reward Token,FARM,18,17,175795,180000000000,102197,1221404,deprecated,4361046
25,10823021,2020-09-08 19:51:43,0x4484ba2e18cad2627c7d3dff5a8c709d27bafa8729f77305d7d630f07aaf15e2,43,0x998a901ca9d0f0ef36975ed66165d827ada6151aa97eeb240535cb7d7cf30920,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0xa0246c9032bc3a600820415ae600c6388619a14d,0x2504407012559909eb9ea18273d2617d0c658243,3.9280033522262277e+18,FARM Reward Token,FARM,18,32,76761,150000000000,36174,2264495,deprecated,4361044
26,10893441,2020-09-19 15:21:40,0x93914ca1888ec6272484c5a982822c63df137f314d839290790af0ea05b18957,1127,0x610b4f97eea51848c00c6af63a17e564bc47350bc27ae077c3a97076823b6913,0x2504407012559909eb9ea18273d2617d0c658243,0x590db42e4db20c26ee3681898c4b38d7160b2d78,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,3.03381148596889e+21,definer.org,FIN,18,80,126490,180000000000,69327,4322625,deprecated,4290624
27,10893630,2020-09-19 16:00:46,0x5d00b36cf0b5ce58347700f7cb0a9b1a0468c7c53432ed5cc4e10f91e9c8b4f6,50,0x64fd2dc5499b83c04d249c9a0282cc44314e7e4d2ef4a4e9668f3c628e0e93f0,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0x590db42e4db20c26ee3681898c4b38d7160b2d78,0x3523fcb3326fc72308f2d8de9f52a908cc442197,3.8875186123175576e+19,definer.org,FIN,18,131,235414,200000000000,188515,8657852,deprecated,4290435
28,10893630,2020-09-19 16:00:46,0x5d00b36cf0b5ce58347700f7cb0a9b1a0468c7c53432ed5cc4e10f91e9c8b4f6,50,0x64fd2dc5499b83c04d249c9a0282cc44314e7e4d2ef4a4e9668f3c628e0e93f0,0x0000000000000000000000000000000000000000,0x3523fcb3326fc72308f2d8de9f52a908cc442197,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,19681118461.0,Uniswap V2,UNI-V2,18,131,235414,200000000000,188515,8657852,deprecated,4290435
29,11059607,2020-10-15 09:41:52,0xc9bdb36c45fd5856696a3ba45b3a4d1594eaededfeebfbc959d19d3c820b7cd7,52,0xb99d2c35235e356e9fa4eda92290ab204c338715f88d7fc83f6fbee23e799eb6,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,13185099.0,Wrapped BTC,WBTC,8,125,167590,84000000000,114732,5231913,deprecated,4124458
30,11059713,2020-10-15 10:07:13,0x4013733ea5cf126a9999c851792e511795867d04a93be225695bc422ea4f6a44,54,0xf0476baa6c6488cf68b87c3d368d6806a46f519dd61d27cbbde238e1f4a5b0c5,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,13185099.0,Wrapped BTC,WBTC,8,112,169543,84000000000,113848,5242288,deprecated,4124352
31,11133245,2020-10-26 16:57:45,0x60b08e9d848ef6eec14ad1c901a67682efd030363837838c35db6c0c560add1e,67,0x4d5ca29d2e00dab6c3d76289477a1d30fada7f7db066698e67d068510358af61,0xfb5eb823a98778f027836ea7ef9ed448da45fbc4,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,4.6e+20,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,146,91387,85000000256,60925,6167696,deprecated,4050820
32,11189149,2020-11-04 06:47:20,0x360575ccfb2aef4921f901101b483584f652c7fca347f202b515ff3687160099,57,0xd30c68a8ceb8a0de88976798840c8341208391c4306f6afc178f92f94c5caee9,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0x1e0693f129d05e5857a642245185ee1fca6a5096,4.6e+20,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,156,177450,22000000000,121037,7793715,deprecated,3994916
33,11771893,2021-02-01 18:16:04,0xc86aae28585fdbaa02418b23803c2ac8b426593b43d28b2f1c429cb121c2ac42,348,0xf00c04f40cd0c7ddc5b01d0deb26f6be7291095ebe6296efd9523d5d40d7679c,0x5c0df68e54413a8bf87e0264935e14f2fb1c7ac5,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,1.3e+17,unibot.cash,UNDB,18,12,76647,176000000000,51098,419627,deprecated,3412172
34,11772335,2021-02-01 19:54:16,0xdd87cbf09dbcfc32b857e011e6a6840cbf12f17d258b600522ce2930b02ce054,61,0x62ab9ccb07184ada2f88498e67696852793ebbbc8bdc061764530d2bef423fe2,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0xd03b6ae96cae26b743a6207dcee7cbe60a425c70,0x9f703e1819707d55d79a9bbf0bdaaebbec579c13,1.3e+17,unibot.cash,UNDB,18,171,168063,127000000000,112503,9434140,deprecated,3411730
35,12003585,2021-03-09 09:41:54,0x083945a43baf2ce6d077e4defb48bd2228d569fcd7f45051483aa8a6dc0ab152,63,0x6255d63c6ce86bc30d06a07d891ce75c9744b3e454c1270ff6e48664e6599105,0xf45ba58c415ed6c77cfc157f42f300f9fd980985,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,1.93537e+23,Paint,PAINT,18,63,113737,108000000000,75825,5975878,deprecated,3180480
36,12003599,2021-03-09 09:45:19,0x52c716287964606002647a0a3cc5a4263a9e340d29e07215ba6fac154adb7209,65,0x31bca16cc6ea1d8d52909471263c00c81110147448298d6e7594a7a05ac3aa11,0x2522a2d3692bd3b7d1b087439318de38a1a6b257,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x2504407012559909eb9ea18273d2617d0c658243,1.93537e+23,Paint,PAINT,18,164,76678,104000000000,36119,9657217,deprecated,3180466
