,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4277507,2017-09-15 18:04:19,0x9849cb130297bc510614d0d4811b731bff4ac304575ac5ba2f499a3206e757fc,4,0x7262e2a26701741b066e1963ad414e07b4ae7eac21be191b36336113c46e897d,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5be1619c42cc4072bfd06063740549d16178e852,1.56e+21,KyberNetwork,KNC,18,46,142530,20000000000,95019,1695491,deprecated,10907149
1,4306747,2017-09-24 06:25:50,0x4232a8b28e77957af5b076167356d41e6367d3885118e03b1f177cff6d3b353f,3,0xb2b76224c13f1969e05a88ff69f13bf9d81dcf4be128760d9bc30cf64e3ca142,0xd6527442dbd91c684ebe086f4d71963b391a87b7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5be1619c42cc4072bfd06063740549d16178e852,1.16e+21,KyberNetwork,KNC,18,108,37309,15000000000,37309,6369939,deprecated,10877909
2,4307511,2017-09-24 12:40:31,0x1ca0658b6eeba336148e95a9aa18e90995ada88eacd7bae9d993f5f4882e46ca,8,0xdea694f547221bd1bad8afdf79d109f3c89e09a1f477e588ae4c4655007a6c41,0x5be1619c42cc4072bfd06063740549d16178e852,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7.2e+20,KyberNetwork,KNC,18,29,250000,12000000000,67692,1518226,deprecated,10877145
3,4309803,2017-09-25 07:42:48,0xe1b586c151f16cbc422a9b4740342086755baedd6843cf5008a6b2791604fa43,9,0xe0f9a181b2eb78729f2d7d1cca37ac3fdbe02cfe524c6baf98f5ad02a4d7e7a6,0x5be1619c42cc4072bfd06063740549d16178e852,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.28e+21,KyberNetwork,KNC,18,99,150000,15000000000,52628,5427376,deprecated,10874853
4,4311291,2017-09-25 20:04:45,0x2c2dddf01bfeda7a0ebd120b3760dad2c9be0d4647cdcd0ac3d38d5b0ea6e6c0,11,0xe220f18272722ed2dbf131c3736809a1a09e498064ce3caf7d8b7b1250069b80,0x5be1619c42cc4072bfd06063740549d16178e852,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf2a08939a9630c72436a06d6769ecbaa1ed9bc45,2e+19,KyberNetwork,KNC,18,95,78465,15000000000,52309,6010882,deprecated,10873365
5,4311358,2017-09-25 20:45:44,0xc0827acb4f4789ffd5f37db193993f66810fe9d1661e0f207b6ed0b02fc456f9,12,0x0dcdc46725e2ce0eb713816d68fda034ba44abf6a0dbecaeaf7275f95a0e43ff,0x5be1619c42cc4072bfd06063740549d16178e852,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf2a08939a9630c72436a06d6769ecbaa1ed9bc45,7e+20,KyberNetwork,KNC,18,121,55963,15000000000,22309,6482529,deprecated,10873298
6,4316395,2017-09-27 14:32:04,0x4369707be9011bb7cbd28ce61cf08e761ea422cd2ef32030b9904abc28a1a24a,19,0xca053f0d3a16ce1336b5b956fffd996ca40a1e9de42a03bb843a053d2c9f5d69,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5be1619c42cc4072bfd06063740549d16178e852,1.126075e+21,KyberNetwork,KNC,18,116,150000,14000000000,63262,6561409,deprecated,10868261
7,4316441,2017-09-27 14:56:33,0x962cf50698e03e2893b1ff656d93515c2eecf03a05f7c16d59f58474e8622433,20,0x9aefc39513c053aae6249ffa973556ea28201ef5f04ad1c843d1f55ee405d3c6,0x5be1619c42cc4072bfd06063740549d16178e852,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf2a08939a9630c72436a06d6769ecbaa1ed9bc45,2.86075e+20,KyberNetwork,KNC,18,95,56061,5000000000,37373,2319311,deprecated,10868215
8,4317143,2017-09-27 20:44:11,0xe2b65c5ea405214b2dfa689745b922fb26768903717b2abffffcedfaebb9e8d0,21,0xe4d67e0d3f7378fc3d930ed3fe28f414d44381b4f3b13f5e24a7146465a8a6ce,0x5be1619c42cc4072bfd06063740549d16178e852,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0ff8216efbdc6c8af8e52287d8f52f0599409c4c,8.4e+20,KyberNetwork,KNC,18,41,55963,5000000000,22309,957758,deprecated,10867513
9,4317938,2017-09-28 03:10:49,0x76478c28b18e3a36c1ab2874ae20befef23d4a4e7136b9f071c76d1e7afe4aa3,1473,0x0424ffb5c777b88be34188c6816e20d31c9524da69437c053e63daed18963edb,0xd0643bc0d0c879f175556509dbcee9373379d5c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5be1619c42cc4072bfd06063740549d16178e852,2e+18,KyberNetwork,KNC,18,102,729000,4000000101,497133,6317505,deprecated,10866718
