,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776653,2020-09-01 17:27:14,0x219849699b33fa34505c11312351a5afb9b2b3476e738452b44ebf7b87dba234,3,0x99249898f6b791a9ed6743e70537c33c824ce87ef0ed7a2ec6b165d9a27ef5b7,0xa13ec4d920a100573cc6f2817b641a936d06a8c9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x99c87d58061c04830465824ffb493c1668fbcd85,5.2741560641647116e+20,KIMCHI.finance,KIMCHI,18,37,76788,482000000000,36191,5422748,deprecated,4407127
1,10776683,2020-09-01 17:34:28,0x9e9060f9c1f834ffce68ee2003c559127f5048562cd191e72874883432be2099,1,0xd9fdca49b9a3cd06af2ee46bef33686b39ca0ae0bad5ec8b2d10250a257a00c0,0x99c87d58061c04830465824ffb493c1668fbcd85,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.2741560641647116e+20,KIMCHI.finance,KIMCHI,18,158,178750,528000000000,129725,7250295,deprecated,4407097
2,10776683,2020-09-01 17:34:28,0x9e9060f9c1f834ffce68ee2003c559127f5048562cd191e72874883432be2099,1,0xd9fdca49b9a3cd06af2ee46bef33686b39ca0ae0bad5ec8b2d10250a257a00c0,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x99c87d58061c04830465824ffb493c1668fbcd85,6.648123659661702e+19,Uniswap V2,UNI-V2,18,158,178750,528000000000,129725,7250295,deprecated,4407097
3,10776689,2020-09-01 17:36:05,0x34a2d82f6567a0c9c71fbd7382c324226dde2c1bf28b8d4a6ea492436e2cdc0a,2,0x2420c2bf820d8c30240daa22d77d43ecd85effcb815e2725f74573e47344fed4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x99c87d58061c04830465824ffb493c1668fbcd85,0.0,KIMCHI.finance,KIMCHI,18,122,82924,477333804110,55283,9300183,deprecated,4407091
4,10776689,2020-09-01 17:36:05,0x34a2d82f6567a0c9c71fbd7382c324226dde2c1bf28b8d4a6ea492436e2cdc0a,2,0x2420c2bf820d8c30240daa22d77d43ecd85effcb815e2725f74573e47344fed4,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x99c87d58061c04830465824ffb493c1668fbcd85,0.0,Uniswap V2,UNI-V2,18,122,82924,477333804110,55283,9300183,deprecated,4407091
5,10776711,2020-09-01 17:40:00,0x72fce438f417accf7caca0a056b7e438af3c9b767473fc856f1e7b0664695267,4,0xf1c464b1eda6931830f41cf8e76f8d8620bd33eacce965cc2a172823c51a96c9,0x99c87d58061c04830465824ffb493c1668fbcd85,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.648123659661601e+19,Uniswap V2,UNI-V2,18,28,218767,476000000000,145845,2378002,deprecated,4407069
6,10776989,2020-09-01 18:40:06,0xba84db2c24ba8be38522170d4634c642ea75363870ae5dc112dc54829adb7398,6,0x855dd4664ff16df7ab891c70736ce202f5f6588aaaa5e5def4ea51cbca4f07a0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x99c87d58061c04830465824ffb493c1668fbcd85,1.9255410008406363e+20,KIMCHI.finance,KIMCHI,18,66,188929,489000000000,133331,4294292,deprecated,4406791
7,10776989,2020-09-01 18:40:06,0xba84db2c24ba8be38522170d4634c642ea75363870ae5dc112dc54829adb7398,6,0x855dd4664ff16df7ab891c70736ce202f5f6588aaaa5e5def4ea51cbca4f07a0,0x99c87d58061c04830465824ffb493c1668fbcd85,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,66,188929,489000000000,133331,4294292,deprecated,4406791
8,10777016,2020-09-01 18:45:37,0xad3f56b38e9e0d345717686e527d64c26725d8d7c237918c97f490931a5fd2b2,7,0xc14cbc885e6a7b342dd1f5c0ec89aae68f54032ba465112656fe02e88977c147,0x99c87d58061c04830465824ffb493c1668fbcd85,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.9255410008406363e+20,KIMCHI.finance,KIMCHI,18,28,154858,518000000000,112514,5013440,deprecated,4406764
9,10777398,2020-09-01 20:05:25,0xfe4e780475e023b6ffbbf0f61ac9ba9eb5b4599e20aed899e5b58d640c1acec6,8,0x4a209bde1ae12380fd07506ae31a72380a954cb406ed7e08f267bb971b9d53d1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x99c87d58061c04830465824ffb493c1668fbcd85,2.1988186440096632e+20,KIMCHI.finance,KIMCHI,18,130,128929,479000000000,85953,11779253,deprecated,4406382
