,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775760,2020-09-01 14:13:03,0xa352793d743f17bc6442fbd14aa99198e20ece30d0427c31acb69b6920e49b29,0,0x9efd2a50e20dde08f5cd10d6e24699edff8ba5d87a60134a39eb6a03b8451693,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x2a1f844ccb11b484731781d3b74a838f4d47061e,4.3105570119392585e+21,BarterTrade,BART,18,145,165113,477000000000,124532,10193062,deprecated,4408300
1,10808567,2020-09-06 14:40:57,0x46fd72249731d6ddc5bbb66bbe0b9718e76a89998efc9747c779850ce22537e4,2,0x75b3a2cbbe2b8b6edee9683bc590623bbfa34873c6f61dd1ddbea3afcfe94156,0x2a1f844ccb11b484731781d3b74a838f4d47061e,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,4.3105570119392585e+21,BarterTrade,BART,18,111,168483,116000000000,112885,8689027,deprecated,4375493
2,10846536,2020-09-12 10:22:33,0x8f676d872a643c4b05f8a49d1b68675f7960efce1e2623d8e492f25f4357e632,6,0x3d2b46a6a5a9f75c0fde0cded2ec11d563c835552a24bce146df26595c785756,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x2a1f844ccb11b484731781d3b74a838f4d47061e,1.7196468108057815e+20,Predix Network,PRDX,18,117,165215,77000000000,124624,9736634,deprecated,4337524
3,10926408,2020-09-24 16:28:35,0x068ac8ab7b20a5c12276f4b2719da2856a3f0d1bce5349b8ec81e5b7b00cd428,8,0xee370a3bd56315033d9855042fdf8a7d28416773277e54fcea15428ff39a64c9,0x2a1f844ccb11b484731781d3b74a838f4d47061e,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,1.7196468108057815e+20,Predix Network,PRDX,18,120,168448,166000000000,112853,9864950,deprecated,4257652
4,10927087,2020-09-24 18:59:58,0x3a79092ceb63d742865eb3ab5a1850cb4dbe9c4fb875d4e41ef1f2bbc0931063,9,0xb99d7450f01375016a22a6c15762964336696b1c385a1a98e6173ac5932d6346,0x1522ef881f967ff1d82bceaf36d30e7de0fdadba,0x235b55b197534526ae09fdb83cc3d95259ca9c46,0x2a1f844ccb11b484731781d3b74a838f4d47061e,10.0,GREENDILDO,GDILDO,18,56,250000,250000000000,80211,1643284,deprecated,4256973
5,10927093,2020-09-24 19:02:14,0xf4b7cbcce63a887028d7b3452f5e9887034f2500f9a2b09ea37173bd28306a25,10,0xe85cd551240c9b09bcf0eb193cf6bb076ead7c5d05462f4cf304a5d103ce0961,0x1522ef881f967ff1d82bceaf36d30e7de0fdadba,0x235b55b197534526ae09fdb83cc3d95259ca9c46,0x2a1f844ccb11b484731781d3b74a838f4d47061e,10.0,GREENDILDO,GDILDO,18,4,250000,250000000000,65211,326884,deprecated,4256967
6,10932652,2020-09-25 15:41:16,0x1a8dd540bdef4033d9d4d0ce36db4a27157b89f2d5f0fb51282e9afb7ba7524e,11,0xd0b0bb857b7fc5e080cb6a1e4c25ba2e2a8b2ce7cb18ba34d6608f69a6fe3da9,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x2a1f844ccb11b484731781d3b74a838f4d47061e,1.4162098261312795e+20,$BASED,$BASED,18,112,167431,120000000000,126607,8670797,deprecated,4251408
7,10936271,2020-09-26 05:09:18,0xd53586e557b9553007c611f8bb1926a1af25ff6e94f01d7c438358de3862c3d3,13,0x23c4fc26ec387954dcdda329150373c8f9a4fb0b637be96e5779f13b11ced354,0x2a1f844ccb11b484731781d3b74a838f4d47061e,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.4319891874728093e+20,$BASED,$BASED,18,96,168170,54000001459,127600,11376183,deprecated,4247789
8,10936372,2020-09-26 05:32:05,0x0abc5d2b1e3a5d3cebec4caf9b44614c4f129a1e8b3110afeff39e306b856cec,14,0x5762924c26c80b9b7c12ec82fb13dd4aeda4949566706c3f1a0d60eb66df6f2c,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x2a1f844ccb11b484731781d3b74a838f4d47061e,2.0812395508280544e+20,MANY,MANY,18,87,165122,50005000000,124540,12127007,deprecated,4247688
9,10936741,2020-09-26 06:55:26,0x30d0a5aa8386ae2feee24d6088a5d44aa5c68efd56bfa51552ba57ea4d17d4f8,16,0xc0275ebbbf4451da5baf5ef94c602ad88254638dfcdff8bef05c15c957d65843,0x2a1f844ccb11b484731781d3b74a838f4d47061e,0xab7aaf9e485a3bc885985184abe9fc6aba727bd6,0x55a06945e79f2d6a14b5c4f18e8e73091e2e57d6,2.0812395508280544e+20,MANY,MANY,18,63,168380,57000001459,112791,4377831,deprecated,4247319
10,10937813,2020-09-26 10:52:08,0x44086594509db611db5b5d9f59d58d77c7765ff1a28526aac7d23632a808b89f,17,0xccecfbe08683311db158579f8284bb82071c931c3177adec6edd3146e60bf6f7,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0x2a1f844ccb11b484731781d3b74a838f4d47061e,1.5157858710738063e+18,YFMoonshot,YFMS,18,118,165888,50000000000,125225,12338305,deprecated,4246247
11,10937917,2020-09-26 11:15:27,0x413efbf73b4a8604433e82b2c19b7fba8a9af7424ef102663e25b4f2b0ee0938,19,0xea5809979eb27f9051a5558677e013102945b18cd63106477afab32faef36551,0x2a1f844ccb11b484731781d3b74a838f4d47061e,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xad3e3cc56cffa42235b326090176891292dfca20,1.5157858710738063e+18,YFMoonshot,YFMS,18,8,154962,150000000000,112609,678820,deprecated,4246143
12,10939216,2020-09-26 16:09:03,0x7ec1c00f04648ea404f6ef07c14f14eb5ad4b24a6504552c5138e19862d9cb91,20,0xc0568f8efc9d65242f20c8f564a6a6a0c92ea2b8e6f7221d9d72d0f3f81c7f5d,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x2a1f844ccb11b484731781d3b74a838f4d47061e,1.961247827949841e+20,$BASED,$BASED,18,135,150669,93000001235,111607,12017943,deprecated,4244844
13,10939505,2020-09-26 17:10:45,0xb534d81912d4414cbca228c075944a110710bac301cc64f9a614e10b20706072,21,0x9398a250e4eb27f7f702d9eb3eff133f61243e7729d264153233d8d4cf072214,0x2a1f844ccb11b484731781d3b74a838f4d47061e,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.961247827949841e+20,$BASED,$BASED,18,77,168170,80000000000,115584,7144594,deprecated,4244555
14,10942775,2020-09-27 05:31:03,0xe11dfd86799af01f37d9cd469c9d735e2b66f44f31093f357c8d001174df1284,22,0x56d710a6cf03ded62165d1e7cf8762be08e1c53bf07538d29e5cee0fc6f70081,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x2a1f844ccb11b484731781d3b74a838f4d47061e,2.2687410452802188e+20,$BASED,$BASED,18,10,150669,106700000000,111607,1271352,deprecated,4241285
15,10946885,2020-09-27 20:51:45,0x5b9a8e7d2a71accb67a133b4c0bfbcd9c28681cc80455f2d18849b30c6833738,23,0x070a12dc00dfeda7eac8287902bf89fc76a0f42f2755c70d36c7cf8dee59da07,0x2a1f844ccb11b484731781d3b74a838f4d47061e,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,2.314134116258e+20,$BASED,$BASED,18,58,168157,43000001459,127588,11009693,deprecated,4237175
